time,ES,DE,AT,FR,IT,CH
5879,0.13757329142694844,0.38451262284050985,0.2558196390619449,0.3354157381245473,0.2518058301389197,0.23925952447796708
5880,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5881,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5882,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5883,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5884,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5885,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5886,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5887,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5888,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5889,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5890,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5891,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5892,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5893,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5894,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5895,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5896,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5897,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5898,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5899,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5900,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5901,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5902,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5903,0.14207756398869958,0.37955634212169814,0.25293261295426994,0.33289499823470875,0.24818089077087327,0.23553800213614817
5904,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5905,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5906,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5907,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5908,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5909,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5910,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5911,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5912,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5913,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5914,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5915,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5916,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5917,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5918,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5919,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5920,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5921,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5922,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5923,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5924,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5925,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5926,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5927,0.14937763943431623,0.3789969467397454,0.2534374614962914,0.33439943657603316,0.24857372309063477,0.23389868718776274
5928,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5929,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5930,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5931,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5932,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5933,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5934,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5935,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5936,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5937,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5938,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5939,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5940,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5941,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5942,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5943,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5944,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5945,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5946,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5947,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5948,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5949,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5950,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5951,0.15634846336870406,0.38117305089675585,0.2559659723364474,0.3380657247150823,0.25135487854192035,0.23370745552197283
5952,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5953,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5954,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5955,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5956,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5957,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5958,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5959,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5960,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5961,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5962,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5963,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5964,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5965,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5966,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5967,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5968,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5969,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5970,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5971,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5972,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5973,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5974,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5975,0.16291231426079958,0.3832682099954206,0.2584256618851933,0.3416730120268509,0.2540425850023907,0.23353635399603345
5976,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5977,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5978,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5979,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5980,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5981,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5982,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5983,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5984,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5985,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5986,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5987,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5988,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5989,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5990,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5991,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5992,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5993,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5994,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5995,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5996,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5997,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5998,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
5999,0.1660123859204827,0.3739412764421273,0.2524726124138441,0.33526669481174604,0.2462176634253873,0.22779788100029075
6000,0.16950206721281214,0.3574519114423018,0.23985501482006907,0.32423651058867353,0.23148874945685807,0.21914927451347466
6001,0.16950206721281214,0.3574519114423018,0.23985501482006907,0.32423651058867353,0.23148874945685807,0.21914927451347466
6002,0.16950206721281214,0.3574519114423018,0.23985501482006907,0.32423651058867353,0.23148874945685807,0.21914927451347466
