time,ES,DE,AT,FR,IT,CH
4414,0.48234679203157715,0.43169984869747174,0.25131532809082624,0.40153244624113066,0.14445699417779803,0.27164159681375316
4415,0.48234679203157715,0.43169984869747174,0.25131532809082624,0.40153244624113066,0.14445699417779803,0.27164159681375316
4416,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4417,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4418,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4419,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4420,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4421,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4422,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4423,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4424,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4425,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4426,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4427,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4428,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4429,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4430,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4431,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4432,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4433,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4434,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4435,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4436,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4437,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4438,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4439,0.4467415055200727,0.4327005891533213,0.25327635062821924,0.40059907326360095,0.14373017712946165,0.27107934982366916
4440,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4441,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4442,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4443,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4444,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4445,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4446,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4447,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4448,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4449,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4450,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4451,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4452,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4453,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4454,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4455,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4456,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4457,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4458,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4459,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4460,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4461,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4462,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4463,0.39723310506468046,0.43011630311543864,0.25264285040219275,0.39596049427230184,0.14216248701765283,0.26859571860533665
4464,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4465,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4466,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4467,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4468,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4469,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4470,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4471,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4472,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4473,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4474,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4475,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4476,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4477,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4478,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4479,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4480,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4481,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4482,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4483,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4484,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4485,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4486,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4487,0.3425127629220226,0.42662607729570107,0.25135398912094276,0.3903770738365235,0.14032815421581982,0.2656316507809234
4488,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4489,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4490,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4491,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4492,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4493,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4494,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4495,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4496,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4497,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4498,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4499,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4500,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4501,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4502,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4503,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4504,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4505,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4506,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4507,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4508,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4509,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4510,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4511,0.30234671256684437,0.4255394916893074,0.25188676524118964,0.38746663609088383,0.13921984486994657,0.26388833855531896
4512,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4513,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4514,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4515,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4516,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4517,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4518,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4519,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4520,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4521,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4522,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4523,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4524,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4525,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4526,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4527,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4528,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4529,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4530,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4531,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4532,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4533,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4534,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4535,0.2654114526762629,0.4231472422415081,0.25154798601939765,0.3834183704714163,0.1380905573934455,0.2613924681075427
4536,0.23660491903093342,0.42271454959960403,0.2522083600103661,0.3814136734084066,0.13732444556638299,0.26016537721802147
4537,0.23660491903093342,0.42271454959960403,0.2522083600103661,0.3814136734084066,0.13732444556638299,0.26016537721802147
