time,ES,DE,AT,FR,IT,CH
8480,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8481,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8482,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8483,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8484,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8485,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8486,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8487,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8488,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8489,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8490,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8491,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8492,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8493,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8494,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8495,0.26064961438724715,0.3733127686780411,0.2211778193611371,0.29231308624351326,0.14925631858623323,0.24135054224717892
8496,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8497,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8498,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8499,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8500,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8501,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8502,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8503,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8504,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8505,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8506,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8507,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8508,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8509,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8510,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8511,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8512,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8513,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8514,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8515,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8516,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8517,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8518,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8519,0.25882566043833305,0.3715545308465172,0.22061622487103247,0.2903998306901269,0.14895468440048468,0.2399403129761207
8520,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8521,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8522,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8523,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8524,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8525,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8526,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8527,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8528,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8529,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8530,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8531,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8532,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8533,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8534,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8535,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8536,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8537,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8538,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8539,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8540,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8541,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8542,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8543,0.2525343558283919,0.3673978438274506,0.21956672543468828,0.28578287823176207,0.14804916655854553,0.2360851513389137
8544,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8545,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8546,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8547,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8548,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8549,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8550,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8551,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8552,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8553,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8554,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8555,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8556,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8557,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8558,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8559,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8560,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8561,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8562,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8563,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8564,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8565,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8566,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8567,0.2473714833677795,0.3645784700069037,0.21897521262595296,0.2814276426453885,0.14737304659443867,0.23339447065596253
8568,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8569,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8570,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8571,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8572,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8573,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8574,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8575,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8576,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8577,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8578,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8579,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8580,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8581,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8582,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8583,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8584,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8585,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8586,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8587,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8588,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8589,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8590,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8591,0.24023395184171117,0.3606268001121633,0.217700771444843,0.2759012171551506,0.14639121416889392,0.23011681319183774
8592,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8593,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8594,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8595,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8596,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8597,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8598,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8599,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8600,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8601,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8602,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
8603,0.23433109593196952,0.35683375172781756,0.2166596394398875,0.27120474683783635,0.14558029932319205,0.22667782270005876
