time,ES,DE,AT,FR,IT,CH
4541,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4542,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4543,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4544,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4545,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4546,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4547,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4548,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4549,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4550,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4551,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4552,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4553,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4554,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4555,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4556,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4557,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4558,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4559,0.09157176200424694,0.7885811622059742,0.5325249046474201,0.5154934184328975,0.17023250551449218,0.42188381606870556
4560,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4561,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4562,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4563,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4564,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4565,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4566,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4567,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4568,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4569,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4570,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4571,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4572,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4573,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4574,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4575,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4576,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4577,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4578,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4579,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4580,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4581,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4582,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4583,0.08523476560047914,0.7655652589347571,0.5146452447340791,0.4994929116228672,0.149736963116512,0.40851744420982256
4584,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4585,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4586,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4587,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4588,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4589,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4590,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4591,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4592,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4593,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4594,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4595,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4596,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4597,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4598,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4599,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4600,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4601,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4602,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4603,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4604,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4605,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4606,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4607,0.07961230879729402,0.7513592162123349,0.5041598859874958,0.4879437361007681,0.13127290933536603,0.3982535860122583
4608,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4609,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4610,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4611,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4612,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4613,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4614,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4615,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4616,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4617,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4618,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4619,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4620,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4621,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4622,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4623,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4624,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4625,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4626,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4627,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4628,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4629,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4630,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4631,0.07997117158501023,0.7581119863850434,0.5093259126372776,0.4909095632669178,0.13174374799128516,0.40015308697211754
4632,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4633,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4634,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4635,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4636,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4637,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4638,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4639,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4640,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4641,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4642,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4643,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4644,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4645,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4646,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4647,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4648,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4649,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4650,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4651,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4652,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4653,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4654,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4655,0.07985707995914833,0.7550857336001332,0.5070464501870492,0.4894734368559936,0.13154626746846435,0.3993540631465659
4656,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4657,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4658,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4659,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4660,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4661,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4662,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4663,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4664,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4665,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4666,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
4667,0.07971986619903547,0.751279653842376,0.5040989050955755,0.48750514568145364,0.13131066268633845,0.39818938781285684
