time,ES,DE,AT,FR,IT,CH
5213,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5214,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5215,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5216,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5217,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5218,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5219,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5220,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5221,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5222,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5223,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5224,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5225,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5226,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5227,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5228,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5229,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5230,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5231,0.08521178556361025,0.45111324264525926,0.290385989154711,0.32649606800016095,0.24330854758247597,0.19452646122659337
5232,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5233,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5234,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5235,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5236,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5237,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5238,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5239,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5240,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5241,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5242,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5243,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5244,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5245,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5246,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5247,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5248,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5249,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5250,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5251,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5252,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5253,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5254,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5255,0.08486888851895248,0.4451089540844128,0.286424426359271,0.3223425884383384,0.2432365689570567,0.19176385226486814
5256,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5257,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5258,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5259,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5260,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5261,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5262,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5263,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5264,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5265,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5266,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5267,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5268,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5269,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5270,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5271,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5272,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5273,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5274,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5275,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5276,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5277,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5278,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5279,0.0846085645914448,0.43896508172929455,0.28194170694201287,0.3180382033224546,0.24333441419425547,0.18908449050946294
5280,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5281,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5282,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5283,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5284,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5285,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5286,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5287,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5288,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5289,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5290,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5291,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5292,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5293,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5294,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5295,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5296,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5297,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5298,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5299,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5300,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5301,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5302,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5303,0.08443825703525153,0.4352155931347499,0.27940123390030464,0.3153916569632696,0.24492484724882593,0.18716415040572498
5304,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5305,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5306,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5307,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5308,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5309,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5310,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5311,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5312,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5313,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5314,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5315,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5316,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5317,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5318,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5319,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5320,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5321,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5322,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5323,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5324,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5325,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5326,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5327,0.08412010356241383,0.42918897635091763,0.2752487183116621,0.3111761413188015,0.24487863877699556,0.18444666915070718
5328,0.08385026054355714,0.4240948012186445,0.2722070603508079,0.30764106621344084,0.2452977308825259,0.1819346376403518
5329,0.08385026054355714,0.4240948012186445,0.2722070603508079,0.30764106621344084,0.2452977308825259,0.1819346376403518
5330,0.08385026054355714,0.4240948012186445,0.2722070603508079,0.30764106621344084,0.2452977308825259,0.1819346376403518
5331,0.08385026054355714,0.4240948012186445,0.2722070603508079,0.30764106621344084,0.2452977308825259,0.1819346376403518
5332,0.08385026054355714,0.4240948012186445,0.2722070603508079,0.30764106621344084,0.2452977308825259,0.1819346376403518
5333,0.08385026054355714,0.4240948012186445,0.2722070603508079,0.30764106621344084,0.2452977308825259,0.1819346376403518
5334,0.08385026054355714,0.4240948012186445,0.2722070603508079,0.30764106621344084,0.2452977308825259,0.1819346376403518
