time,ES,DE,AT,FR,IT,CH
6529,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6530,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6531,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6532,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6533,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6534,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6535,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6536,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6537,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6538,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6539,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6540,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6541,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6542,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6543,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6544,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6545,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6546,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6547,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6548,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6549,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6550,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6551,0.1157252051972701,0.3565794963534059,0.21628286721244708,0.28082559953153857,0.2162175991951856,0.22135211918245176
6552,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6553,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6554,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6555,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6556,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6557,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6558,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6559,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6560,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6561,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6562,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6563,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6564,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6565,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6566,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6567,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6568,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6569,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6570,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6571,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6572,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6573,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6574,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6575,0.12162423331506682,0.3692476884699796,0.22085631847562273,0.294211183333877,0.22579843904664834,0.2316475610576875
6576,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6577,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6578,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6579,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6580,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6581,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6582,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6583,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6584,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6585,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6586,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6587,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6588,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6589,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6590,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6591,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6592,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6593,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6594,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6595,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6596,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6597,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6598,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6599,0.1254160748600628,0.37695811144648944,0.2222117316781889,0.303071830838831,0.23012303781813892,0.23909906620183227
6600,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6601,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6602,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6603,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6604,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6605,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6606,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6607,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6608,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6609,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6610,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6611,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6612,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6613,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6614,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6615,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6616,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6617,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6618,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6619,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6620,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6621,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6622,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6623,0.12847615036046453,0.3830268322416203,0.22313692693230183,0.3102335373814687,0.23354439105996672,0.24531221836119196
6624,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6625,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6626,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6627,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6628,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6629,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6630,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6631,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6632,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6633,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6634,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6635,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6636,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6637,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6638,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6639,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6640,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6641,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6642,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6643,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6644,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6645,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6646,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6647,0.13233958886210476,0.3908631197884611,0.2246780371591934,0.3190259116874205,0.23897292979375914,0.25267123669142755
6648,0.13733374158690817,0.4016457973852958,0.22790370173976712,0.33074702147281365,0.24614755269524616,0.2619869911383888
6649,0.13733374158690817,0.4016457973852958,0.22790370173976712,0.33074702147281365,0.24614755269524616,0.2619869911383888
