time,ES,DE,AT,FR,IT,CH
7120,0.4856865972104453,0.4425150063047716,0.2601642767984588,0.4660051743499862,0.40729134850279153,0.3061647569213641
7121,0.4856865972104453,0.4425150063047716,0.2601642767984588,0.4660051743499862,0.40729134850279153,0.3061647569213641
7122,0.4856865972104453,0.4425150063047716,0.2601642767984588,0.4660051743499862,0.40729134850279153,0.3061647569213641
7123,0.4856865972104453,0.4425150063047716,0.2601642767984588,0.4660051743499862,0.40729134850279153,0.3061647569213641
7124,0.4856865972104453,0.4425150063047716,0.2601642767984588,0.4660051743499862,0.40729134850279153,0.3061647569213641
7125,0.4856865972104453,0.4425150063047716,0.2601642767984588,0.4660051743499862,0.40729134850279153,0.3061647569213641
7126,0.4856865972104453,0.4425150063047716,0.2601642767984588,0.4660051743499862,0.40729134850279153,0.3061647569213641
7127,0.4856865972104453,0.4425150063047716,0.2601642767984588,0.4660051743499862,0.40729134850279153,0.3061647569213641
7128,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7129,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7130,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7131,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7132,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7133,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7134,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7135,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7136,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7137,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7138,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7139,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7140,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7141,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7142,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7143,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7144,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7145,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7146,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7147,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7148,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7149,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7150,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7151,0.5005514514744033,0.44025101328011873,0.25891701207367984,0.4624977363831249,0.398680181513894,0.3044611249731169
7152,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7153,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7154,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7155,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7156,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7157,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7158,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7159,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7160,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7161,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7162,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7163,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7164,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7165,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7166,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7167,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7168,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7169,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7170,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7171,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7172,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7173,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7174,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7175,0.5028789970966331,0.43386705124608976,0.25484287431075486,0.45444677569516045,0.3831320144108274,0.3002757857477237
7176,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7177,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7178,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7179,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7180,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7181,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7182,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7183,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7184,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7185,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7186,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7187,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7188,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7189,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7190,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7191,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7192,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7193,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7194,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7195,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7196,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7197,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7198,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7199,0.5185279747997246,0.43011943799801133,0.25230491862402504,0.4495601924258888,0.3712383872108287,0.2978523248655006
7200,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7201,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7202,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7203,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7204,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7205,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7206,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7207,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7208,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7209,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7210,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7211,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7212,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7213,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7214,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7215,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7216,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7217,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7218,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7219,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7220,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7221,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7222,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7223,0.5201609120179692,0.4240418535901321,0.2487391961810799,0.4415377700493486,0.3569625443055066,0.2938008134758793
7224,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7225,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7226,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7227,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7228,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7229,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7230,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7231,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7232,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7233,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7234,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7235,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7236,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7237,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7238,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7239,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7240,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7241,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7242,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7243,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7244,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
7245,0.5206829121690246,0.4177088508152808,0.24517714049658623,0.4331341626474665,0.34276108592107507,0.2894549817000939
