time,ES,DE,AT,FR,IT,CH
4200,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4201,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4202,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4203,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4204,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4205,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4206,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4207,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4208,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4209,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4210,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4211,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4212,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4213,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4214,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4215,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4216,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4217,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4218,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4219,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4220,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4221,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4222,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4223,0.558957687172202,0.9362491920800201,0.6849949376678754,0.5936433070268413,0.3865669645457906,0.41852431667507145
4224,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4225,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4226,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4227,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4228,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4229,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4230,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4231,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4232,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4233,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4234,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4235,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4236,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4237,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4238,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4239,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4240,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4241,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4242,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4243,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4244,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4245,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4246,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4247,0.5265046568326673,0.9243344741753181,0.6716386885713543,0.5899037169067731,0.3772619932816397,0.41624752390175285
4248,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4249,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4250,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4251,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4252,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4253,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4254,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4255,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4256,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4257,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4258,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4259,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4260,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4261,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4262,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4263,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4264,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4265,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4266,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4267,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4268,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4269,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4270,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4271,0.49006357472172196,0.9096950923624078,0.6560911886220451,0.5851585060095185,0.36660619156339586,0.41329036989393564
4272,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4273,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4274,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4275,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4276,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4277,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4278,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4279,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4280,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4281,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4282,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4283,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4284,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4285,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4286,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4287,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4288,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4289,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4290,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4291,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4292,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4293,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4294,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4295,0.46114422540535743,0.8928996028807444,0.640808620345245,0.5791135721071686,0.3556836017881199,0.40930759902369274
4296,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4297,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4298,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4299,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4300,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4301,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4302,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4303,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4304,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4305,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4306,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4307,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4308,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4309,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4310,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4311,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4312,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4313,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4314,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4315,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4316,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4317,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4318,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4319,0.43682848853714257,0.8787181800762832,0.628157955898117,0.5742431488236083,0.34628027385802324,0.4060627220614493
4320,0.4203513588299921,0.8746771442064478,0.6236183871783765,0.573847027720198,0.3418475465436643,0.4057915175251933
4321,0.4203513588299921,0.8746771442064478,0.6236183871783765,0.573847027720198,0.3418475465436643,0.4057915175251933
4322,0.4203513588299921,0.8746771442064478,0.6236183871783765,0.573847027720198,0.3418475465436643,0.4057915175251933
4323,0.4203513588299921,0.8746771442064478,0.6236183871783765,0.573847027720198,0.3418475465436643,0.4057915175251933
4324,0.4203513588299921,0.8746771442064478,0.6236183871783765,0.573847027720198,0.3418475465436643,0.4057915175251933
4325,0.4203513588299921,0.8746771442064478,0.6236183871783765,0.573847027720198,0.3418475465436643,0.4057915175251933
4326,0.4203513588299921,0.8746771442064478,0.6236183871783765,0.573847027720198,0.3418475465436643,0.4057915175251933
4327,0.4203513588299921,0.8746771442064478,0.6236183871783765,0.573847027720198,0.3418475465436643,0.4057915175251933
4328,0.4203513588299921,0.8746771442064478,0.6236183871783765,0.573847027720198,0.3418475465436643,0.4057915175251933
