time,ES,DE,AT,FR,IT,CH
4707,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4708,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4709,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4710,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4711,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4712,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4713,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4714,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4715,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4716,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4717,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4718,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4719,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4720,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4721,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4722,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4723,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4724,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4725,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4726,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4727,0.20734555420432643,0.7462891631334677,0.4811070284006708,0.6176144884549087,0.5896387578698169,0.43747875997524127
4728,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4729,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4730,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4731,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4732,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4733,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4734,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4735,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4736,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4737,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4738,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4739,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4740,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4741,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4742,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4743,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4744,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4745,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4746,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4747,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4748,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4749,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4750,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4751,0.20382493101833477,0.7376232540403332,0.4748075686660682,0.6124047900507793,0.5807549621708061,0.4342434589190562
4752,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4753,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4754,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4755,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4756,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4757,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4758,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4759,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4760,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4761,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4762,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4763,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4764,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4765,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4766,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4767,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4768,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4769,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4770,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4771,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4772,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4773,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4774,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4775,0.2016717780954983,0.7324676587917224,0.471171261792891,0.6092438369969466,0.5755348506795118,0.4322428477351259
4776,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4777,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4778,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4779,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4780,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4781,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4782,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4783,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4784,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4785,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4786,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4787,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4788,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4789,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4790,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4791,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4792,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4793,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4794,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4795,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4796,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4797,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4798,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4799,0.20040017848703748,0.7286846877382086,0.46837714977958206,0.6069545271411066,0.5718403020858119,0.4308847325503246
4800,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4801,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4802,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4803,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4804,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4805,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4806,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4807,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4808,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4809,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4810,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4811,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4812,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4813,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4814,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4815,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4816,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4817,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4818,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4819,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4820,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4821,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4822,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4823,0.20017586567054935,0.728226851110855,0.4680679963656343,0.6066517474389012,0.5713825333834439,0.43070885418766
4824,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4825,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4826,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4827,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4828,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4829,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4830,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4831,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4832,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4833,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4834,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4835,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
4836,0.19885521941911521,0.724367000712831,0.46519798889316216,0.6042975245904706,0.567588562509388,0.42933678667466474
