time,ES,DE,AT,FR,IT,CH
3853,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3854,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3855,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3856,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3857,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3858,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3859,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3860,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3861,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3862,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3863,0.11131721307411784,0.5513049386138933,0.35771706928073294,0.48150197682374835,0.30652338812487273,0.3289159592986601
3864,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3865,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3866,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3867,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3868,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3869,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3870,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3871,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3872,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3873,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3874,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3875,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3876,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3877,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3878,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3879,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3880,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3881,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3882,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3883,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3884,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3885,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3886,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3887,0.11220025099887095,0.5578836989458141,0.36259171729706746,0.48729393678971905,0.3110172071546128,0.33218136356099476
3888,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3889,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3890,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3891,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3892,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3893,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3894,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3895,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3896,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3897,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3898,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3899,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3900,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3901,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3902,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3903,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3904,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3905,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3906,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3907,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3908,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3909,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3910,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3911,0.11216015280282178,0.557464110769453,0.3623057986588954,0.4870169719652871,0.31075161001681006,0.3320133941653782
3912,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3913,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3914,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3915,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3916,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3917,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3918,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3919,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3920,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3921,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3922,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3923,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3924,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3925,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3926,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3927,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3928,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3929,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3930,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3931,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3932,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3933,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3934,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3935,0.1119582878392459,0.5556222276252563,0.3608985548765953,0.48555523173716786,0.30941693110273055,0.33121785784857244
3936,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3937,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3938,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3939,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3940,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3941,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3942,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3943,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3944,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3945,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3946,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3947,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3948,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3949,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3950,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3951,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3952,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3953,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3954,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3955,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3956,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3957,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3958,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3959,0.11213768968699168,0.5572765955649158,0.3623571296229735,0.4868622962147889,0.31070127291841537,0.3319741695509611
3960,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3961,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3962,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3963,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3964,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3965,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3966,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3967,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3968,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3969,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3970,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3971,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3972,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3973,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3974,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3975,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
3976,0.11205686862509738,0.5565765356004163,0.36181909231983805,0.4862957106798583,0.3101628327058752,0.33168470180281145
