time,ES,DE,AT,FR,IT,CH
3621,0.08092969953962535,0.8143841595860578,0.5357479471016311,0.5213812035293478,0.30022241171377645,0.3498195859148035
3622,0.08092969953962535,0.8143841595860578,0.5357479471016311,0.5213812035293478,0.30022241171377645,0.3498195859148035
3623,0.08092969953962535,0.8143841595860578,0.5357479471016311,0.5213812035293478,0.30022241171377645,0.3498195859148035
3624,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3625,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3626,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3627,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3628,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3629,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3630,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3631,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3632,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3633,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3634,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3635,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3636,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3637,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3638,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3639,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3640,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3641,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3642,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3643,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3644,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3645,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3646,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3647,0.07705040031977153,0.7990338920213302,0.5267223203109269,0.5109551782616989,0.2929418145772996,0.34352140874895465
3648,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3649,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3650,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3651,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3652,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3653,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3654,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3655,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3656,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3657,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3658,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3659,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3660,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3661,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3662,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3663,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3664,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3665,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3666,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3667,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3668,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3669,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3670,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3671,0.0736538215765357,0.7889793372382566,0.5215996225892906,0.5031599682731723,0.2882112404542789,0.3387512320950942
3672,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3673,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3674,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3675,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3676,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3677,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3678,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3679,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3680,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3681,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3682,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3683,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3684,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3685,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3686,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3687,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3688,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3689,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3690,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3691,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3692,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3693,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3694,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3695,0.07030684963044707,0.7813970066935826,0.5186647145698514,0.4964457269296421,0.2846369484957792,0.33460627254524455
3696,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3697,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3698,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3699,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3700,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3701,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3702,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3703,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3704,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3705,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3706,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3707,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3708,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3709,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3710,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3711,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3712,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3713,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3714,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3715,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3716,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3717,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3718,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3719,0.06701599340185967,0.7732241413197062,0.5148966499872463,0.4895306848558491,0.2808137023326224,0.3303387521150937
3720,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3721,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3722,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3723,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3724,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3725,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3726,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3727,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3728,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3729,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3730,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3731,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3732,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3733,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3734,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3735,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3736,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3737,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3738,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3739,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3740,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3741,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3742,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3743,0.06377552344696964,0.7660171556510252,0.5117391689919395,0.48313738522102384,0.2774127470736068,0.32631557311715553
3744,0.06083135999328129,0.7621808543677163,0.5106778295225913,0.4779619958535073,0.2757181989600769,0.3232974105994523
3745,0.06083135999328129,0.7621808543677163,0.5106778295225913,0.4779619958535073,0.2757181989600769,0.3232974105994523
3746,0.06083135999328129,0.7621808543677163,0.5106778295225913,0.4779619958535073,0.2757181989600769,0.3232974105994523
3747,0.06083135999328129,0.7621808543677163,0.5106778295225913,0.4779619958535073,0.2757181989600769,0.3232974105994523
