time,ES,DE,AT,FR,IT,CH
7251,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7252,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7253,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7254,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7255,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7256,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7257,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7258,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7259,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7260,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7261,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7262,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7263,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7264,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7265,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7266,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7267,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7268,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7269,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7270,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7271,0.5398894900748382,0.47614227656126834,0.28367208034495445,0.43205003769355077,0.3126219817173082,0.34366751555574154
7272,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7273,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7274,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7275,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7276,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7277,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7278,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7279,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7280,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7281,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7282,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7283,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7284,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7285,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7286,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7287,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7288,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7289,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7290,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7291,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7292,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7293,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7294,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7295,0.5256350344964444,0.47114925554734916,0.2800126237104323,0.422856113955353,0.2972981307965114,0.3392398260685829
7296,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7297,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7298,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7299,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7300,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7301,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7302,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7303,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7304,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7305,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7306,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7307,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7308,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7309,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7310,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7311,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7312,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7313,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7314,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7315,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7316,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7317,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7318,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7319,0.5192404702475069,0.4691364721689269,0.2784893443253377,0.41597518019606444,0.285020211521703,0.3364921108886791
7320,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7321,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7322,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7323,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7324,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7325,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7326,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7327,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7328,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7329,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7330,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7331,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7332,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7333,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7334,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7335,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7336,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7337,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7338,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7339,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7340,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7341,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7342,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7343,0.5056360468464075,0.46456501045133464,0.275029141947252,0.4070727110794763,0.269660784813653,0.332306529053795
7344,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7345,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7346,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7347,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7348,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7349,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7350,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7351,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7352,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7353,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7354,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7355,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7356,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7357,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7358,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7359,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7360,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7361,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7362,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7363,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7364,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7365,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7366,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7367,0.5024585302873303,0.46422891549796375,0.27475938173369713,0.4013677031241114,0.2575447694751561,0.33037628423704674
7368,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
7369,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
7370,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
7371,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
7372,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
7373,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
7374,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
7375,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
7376,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
7377,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
7378,0.495317801620357,0.46226678248074465,0.27324717985024843,0.3944429401354687,0.24472776153059014,0.3276212989474845
