time,ES,DE,AT,FR,IT,CH
4891,0.14336597069013582,0.892425062260806,0.661443852636151,0.39177529260829597,0.3434443734398289,0.321858090759601
4892,0.14336597069013582,0.892425062260806,0.661443852636151,0.39177529260829597,0.3434443734398289,0.321858090759601
4893,0.14336597069013582,0.892425062260806,0.661443852636151,0.39177529260829597,0.3434443734398289,0.321858090759601
4894,0.14336597069013582,0.892425062260806,0.661443852636151,0.39177529260829597,0.3434443734398289,0.321858090759601
4895,0.14336597069013582,0.892425062260806,0.661443852636151,0.39177529260829597,0.3434443734398289,0.321858090759601
4896,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4897,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4898,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4899,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4900,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4901,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4902,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4903,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4904,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4905,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4906,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4907,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4908,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4909,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4910,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4911,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4912,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4913,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4914,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4915,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4916,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4917,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4918,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4919,0.13982863898633766,0.883132979571733,0.6590117910025729,0.38750225831311846,0.342271352359479,0.3191259727030937
4920,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4921,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4922,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4923,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4924,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4925,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4926,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4927,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4928,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4929,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4930,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4931,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4932,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4933,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4934,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4935,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4936,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4937,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4938,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4939,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4940,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4941,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4942,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4943,0.1366024305557444,0.8762860183556027,0.6559158388602573,0.38411486514861976,0.34235583662400776,0.3170233061166107
4944,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4945,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4946,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4947,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4948,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4949,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4950,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4951,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4952,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4953,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4954,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4955,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4956,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4957,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4958,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4959,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4960,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4961,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4962,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4963,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4964,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4965,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4966,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4967,0.13287964066299932,0.8732386445447587,0.6552529999264374,0.3817861742946025,0.3444541054780028,0.31581076684590254
4968,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4969,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4970,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4971,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4972,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4973,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4974,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4975,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4976,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4977,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4978,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4979,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4980,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4981,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4982,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4983,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4984,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4985,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4986,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4987,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4988,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4989,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4990,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4991,0.1310228832780092,0.877175141041775,0.6593933736072206,0.3821187470885626,0.3497864466702832,0.3164292638557778
4992,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
4993,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
4994,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
4995,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
4996,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
4997,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
4998,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
4999,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5000,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5001,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5002,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5003,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5004,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5005,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5006,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5007,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5008,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5009,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5010,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5011,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5012,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5013,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5014,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5015,0.12828664058462116,0.8704357453279415,0.6568344365136775,0.3789127757498783,0.3499227294450837,0.31442023023151383
5016,0.12466457230301935,0.8674984678430145,0.6563279592309844,0.376648266054539,0.3520665911967624,0.3132293151988834
5017,0.12466457230301935,0.8674984678430145,0.6563279592309844,0.376648266054539,0.3520665911967624,0.3132293151988834
5018,0.12466457230301935,0.8674984678430145,0.6563279592309844,0.376648266054539,0.3520665911967624,0.3132293151988834
