time,ES,DE,AT,FR,IT,CH
7016,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7017,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7018,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7019,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7020,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7021,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7022,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7023,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7024,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7025,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7026,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7027,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7028,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7029,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7030,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7031,0.17389427827541573,0.32165551217957883,0.20409164145853576,0.2545854686643344,0.22631490177724548,0.23748447201140385
7032,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7033,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7034,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7035,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7036,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7037,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7038,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7039,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7040,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7041,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7042,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7043,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7044,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7045,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7046,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7047,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7048,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7049,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7050,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7051,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7052,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7053,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7054,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7055,0.18278057976771414,0.3324634803168151,0.20891354715726143,0.268778792576067,0.24122663770746058,0.24791663280252355
7056,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7057,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7058,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7059,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7060,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7061,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7062,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7063,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7064,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7065,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7066,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7067,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7068,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7069,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7070,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7071,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7072,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7073,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7074,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7075,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7076,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7077,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7078,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7079,0.19602278613963173,0.3467050075830153,0.21600392321528175,0.286027847455491,0.26341561570332944,0.2606298710342384
7080,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7081,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7082,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7083,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7084,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7085,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7086,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7087,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7088,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7089,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7090,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7091,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7092,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7093,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7094,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7095,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7096,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7097,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7098,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7099,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7100,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7101,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7102,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7103,0.21106543270752084,0.36204878643505073,0.22406136468408458,0.3037854610801788,0.2884625480980619,0.2737674796899556
7104,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7105,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7106,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7107,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7108,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7109,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7110,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7111,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7112,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7113,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7114,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7115,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7116,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7117,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7118,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7119,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7120,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7121,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7122,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7123,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7124,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7125,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7126,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7127,0.22582678846013596,0.3772357324759519,0.2319607397262267,0.32148136560185464,0.3130217227641852,0.28683359329664443
7128,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
7129,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
7130,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
7131,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
7132,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
7133,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
7134,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
7135,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
7136,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
7137,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
7138,0.238941687242426,0.3913850284241496,0.2390805654071625,0.3384379676969181,0.33517350618219255,0.299309054898262
