time,ES,DE,AT,FR,IT,CH
4012,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4013,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4014,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4015,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4016,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4017,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4018,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4019,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4020,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4021,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4022,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4023,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4024,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4025,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4026,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4027,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4028,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4029,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4030,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4031,0.03824297577395123,0.6565200622929973,0.41081611352842534,0.5931260520492652,0.1959622266573262,0.43776432315720987
4032,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4033,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4034,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4035,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4036,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4037,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4038,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4039,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4040,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4041,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4042,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4043,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4044,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4045,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4046,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4047,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4048,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4049,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4050,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4051,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4052,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4053,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4054,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4055,0.038241102903189154,0.6548844620765077,0.4092862454689918,0.5920635299372843,0.19535378230581454,0.4370321686477019
4056,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4057,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4058,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4059,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4060,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4061,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4062,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4063,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4064,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4065,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4066,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4067,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4068,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4069,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4070,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4071,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4072,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4073,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4074,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4075,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4076,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4077,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4078,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4079,0.03823681794228707,0.6520433273222318,0.40659614034083064,0.5901804145087169,0.19428370702203354,0.43580751143889424
4080,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4081,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4082,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4083,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4084,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4085,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4086,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4087,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4088,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4089,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4090,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4091,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4092,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4093,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4094,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4095,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4096,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4097,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4098,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4099,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4100,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4101,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4102,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4103,0.038234918656130025,0.6500851985909154,0.40484564999358436,0.5888605946970293,0.19356714028983277,0.4350149582169453
4104,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4105,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4106,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4107,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4108,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4109,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4110,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4111,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4112,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4113,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4114,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4115,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4116,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4117,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4118,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4119,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4120,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4121,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4122,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4123,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4124,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4125,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4126,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4127,0.038233914329624315,0.6499647960858487,0.4058439258858544,0.585827756017521,0.19211412437752542,0.433189676396051
4128,0.038232991221193224,0.6500466258384967,0.40708644506984576,0.5829260303933147,0.19091479597870084,0.43135651851857754
4129,0.038232991221193224,0.6500466258384967,0.40708644506984576,0.5829260303933147,0.19091479597870084,0.43135651851857754
4130,0.038232991221193224,0.6500466258384967,0.40708644506984576,0.5829260303933147,0.19091479597870084,0.43135651851857754
4131,0.038232991221193224,0.6500466258384967,0.40708644506984576,0.5829260303933147,0.19091479597870084,0.43135651851857754
4132,0.038232991221193224,0.6500466258384967,0.40708644506984576,0.5829260303933147,0.19091479597870084,0.43135651851857754
4133,0.038232991221193224,0.6500466258384967,0.40708644506984576,0.5829260303933147,0.19091479597870084,0.43135651851857754
4134,0.038232991221193224,0.6500466258384967,0.40708644506984576,0.5829260303933147,0.19091479597870084,0.43135651851857754
4135,0.038232991221193224,0.6500466258384967,0.40708644506984576,0.5829260303933147,0.19091479597870084,0.43135651851857754
