time,ES,DE,AT,FR,IT,CH
8167,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8168,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8169,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8170,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8171,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8172,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8173,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8174,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8175,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8176,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8177,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8178,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8179,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8180,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8181,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8182,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8183,1.0,0.6531047211943948,0.363336708182763,0.6101764360467317,0.3841829384321374,0.45280178317935854
8184,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8185,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8186,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8187,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8188,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8189,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8190,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8191,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8192,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8193,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8194,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8195,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8196,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8197,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8198,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8199,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8200,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8201,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8202,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8203,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8204,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8205,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8206,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8207,1.0,0.6677852945959772,0.3709752202463538,0.625780313788694,0.397345760842021,0.4636644393289417
8208,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8209,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8210,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8211,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8212,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8213,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8214,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8215,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8216,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8217,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8218,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8219,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8220,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8221,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8222,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8223,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8224,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8225,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8226,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8227,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8228,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8229,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8230,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8231,0.9200560533629124,0.6773093295324523,0.3747315435961369,0.6367791873572209,0.4055700148488659,0.47156884174484404
8232,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8233,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8234,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8235,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8236,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8237,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8238,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8239,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8240,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8241,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8242,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8243,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8244,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8245,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8246,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8247,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8248,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8249,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8250,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8251,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8252,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8253,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8254,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8255,0.7642193737717861,0.6931171609939392,0.38324268004323986,0.6530845194112161,0.4210416666799999,0.48306986464480084
8256,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8257,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8258,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8259,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8260,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8261,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8262,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8263,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8264,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8265,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8266,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8267,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8268,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8269,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8270,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8271,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8272,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8273,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8274,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8275,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8276,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8277,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8278,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8279,0.606306557197433,0.7077193321424571,0.3907642413886074,0.6684672194956828,0.4350160243168748,0.4938843887133779
8280,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8281,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8282,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8283,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8284,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8285,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8286,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8287,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8288,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8289,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8290,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8291,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8292,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8293,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8294,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8295,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8296,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8297,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8298,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8299,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8300,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8301,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8302,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8303,0.6050790613026632,0.7070398266763513,0.39022167813874337,0.6678567163141252,0.43423166552482556,0.493508755413883
8304,0.5998861244140831,0.7040072126267153,0.3879786905110083,0.6653511770128031,0.43051481270306136,0.49179002821693985
8305,0.5998861244140831,0.7040072126267153,0.3879786905110083,0.6653511770128031,0.43051481270306136,0.49179002821693985
8306,0.5998861244140831,0.7040072126267153,0.3879786905110083,0.6653511770128031,0.43051481270306136,0.49179002821693985
8307,0.5998861244140831,0.7040072126267153,0.3879786905110083,0.6653511770128031,0.43051481270306136,0.49179002821693985
8308,0.5998861244140831,0.7040072126267153,0.3879786905110083,0.6653511770128031,0.43051481270306136,0.49179002821693985
8309,0.5998861244140831,0.7040072126267153,0.3879786905110083,0.6653511770128031,0.43051481270306136,0.49179002821693985
8310,0.5998861244140831,0.7040072126267153,0.3879786905110083,0.6653511770128031,0.43051481270306136,0.49179002821693985
