time,ES,DE,AT,FR,IT,CH
5193,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5194,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5195,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5196,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5197,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5198,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5199,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5200,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5201,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5202,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5203,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5204,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5205,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5206,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5207,0.11604067888593467,0.8110436465352917,0.5809601498264945,0.5614324345160534,0.268420473661702,0.37849200089336416
5208,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5209,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5210,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5211,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5212,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5213,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5214,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5215,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5216,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5217,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5218,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5219,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5220,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5221,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5222,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5223,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5224,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5225,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5226,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5227,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5228,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5229,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5230,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5231,0.12099838383581857,0.8050724917391547,0.5775886211120325,0.5592863235053516,0.27047504195768596,0.37549983758777467
5232,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5233,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5234,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5235,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5236,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5237,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5238,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5239,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5240,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5241,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5242,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5243,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5244,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5245,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5246,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5247,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5248,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5249,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5250,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5251,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5252,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5253,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5254,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5255,0.12572060989527192,0.7961801149266262,0.5719737953812449,0.5558337562406663,0.2715097714083675,0.3717239019503538
5256,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5257,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5258,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5259,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5260,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5261,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5262,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5263,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5264,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5265,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5266,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5267,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5268,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5269,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5270,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5271,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5272,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5273,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5274,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5275,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5276,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5277,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5278,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5279,0.1287206037883307,0.7576085138156549,0.5426384064585515,0.5403600985607002,0.2636961955721839,0.36107666811519384
5280,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5281,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5282,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5283,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5284,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5285,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5286,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5287,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5288,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5289,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5290,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5291,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5292,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5293,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5294,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5295,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5296,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5297,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5298,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5299,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5300,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5301,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5302,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5303,0.13366400075453655,0.7385459010279875,0.5273037893651933,0.5326049767133655,0.26203654970396895,0.35480966610909076
5304,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5305,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5306,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5307,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5308,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5309,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5310,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5311,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5312,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5313,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5314,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5315,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5316,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5317,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5318,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
5319,0.1385961005293743,0.7333971588727882,0.5245646614843147,0.5307733671635338,0.2643245137717008,0.3519925383967026
