time,ES,DE,AT,FR,IT,CH
4052,0.08725705813659046,0.6603515661211052,0.4305878191983307,0.5401972316114596,0.29038229827642786,0.3892092599485811
4053,0.08725705813659046,0.6603515661211052,0.4305878191983307,0.5401972316114596,0.29038229827642786,0.3892092599485811
4054,0.08725705813659046,0.6603515661211052,0.4305878191983307,0.5401972316114596,0.29038229827642786,0.3892092599485811
4055,0.08725705813659046,0.6603515661211052,0.4305878191983307,0.5401972316114596,0.29038229827642786,0.3892092599485811
4056,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4057,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4058,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4059,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4060,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4061,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4062,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4063,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4064,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4065,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4066,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4067,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4068,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4069,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4070,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4071,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4072,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4073,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4074,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4075,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4076,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4077,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4078,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4079,0.08728467874983252,0.6607372377490065,0.43090724268963965,0.5405558252615432,0.2906464573204743,0.3894219086941511
4080,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4081,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4082,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4083,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4084,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4085,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4086,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4087,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4088,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4089,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4090,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4091,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4092,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4093,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4094,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4095,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4096,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4097,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4098,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4099,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4100,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4101,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4102,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4103,0.08783655158134751,0.6679668621397231,0.4376062096370832,0.5453259932990647,0.29511359186209424,0.39248161662726194
4104,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4105,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4106,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4107,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4108,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4109,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4110,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4111,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4112,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4113,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4114,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4115,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4116,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4117,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4118,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4119,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4120,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4121,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4122,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4123,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4124,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4125,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4126,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4127,0.09271333677699506,0.6609461882696718,0.4327787349281125,0.5406230269202664,0.2982466259867232,0.3876307891926453
4128,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4129,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4130,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4131,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4132,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4133,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4134,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4135,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4136,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4137,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4138,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4139,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4140,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4141,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4142,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4143,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4144,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4145,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4146,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4147,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4148,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4149,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4150,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4151,0.09657178330761133,0.6478896454385176,0.42235857463698645,0.532078040899587,0.29713493336991076,0.38069431775556106
4152,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4153,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4154,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4155,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4156,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4157,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4158,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4159,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4160,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4161,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4162,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4163,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4164,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4165,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4166,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4167,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4168,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4169,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4170,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4171,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4172,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4173,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4174,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4175,0.10077836540060275,0.641300358964917,0.41812579482698625,0.5272492980164789,0.2997421151424256,0.37620153904871145
4176,0.10527204631907139,0.6305357363981162,0.40988143232006086,0.5203378482742836,0.3005205539539263,0.3699836577658327
4177,0.10527204631907139,0.6305357363981162,0.40988143232006086,0.5203378482742836,0.3005205539539263,0.3699836577658327
4178,0.10527204631907139,0.6305357363981162,0.40988143232006086,0.5203378482742836,0.3005205539539263,0.3699836577658327
