time,ES,DE,AT,FR,IT,CH
6667,0.7612220979273475,0.40236031107475223,0.2352392139238841,0.3498896368993742,0.43547173872603356,0.28666452520075136
6668,0.7612220979273475,0.40236031107475223,0.2352392139238841,0.3498896368993742,0.43547173872603356,0.28666452520075136
6669,0.7612220979273475,0.40236031107475223,0.2352392139238841,0.3498896368993742,0.43547173872603356,0.28666452520075136
6670,0.7612220979273475,0.40236031107475223,0.2352392139238841,0.3498896368993742,0.43547173872603356,0.28666452520075136
6671,0.7612220979273475,0.40236031107475223,0.2352392139238841,0.3498896368993742,0.43547173872603356,0.28666452520075136
6672,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6673,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6674,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6675,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6676,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6677,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6678,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6679,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6680,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6681,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6682,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6683,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6684,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6685,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6686,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6687,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6688,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6689,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6690,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6691,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6692,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6693,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6694,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6695,0.8125416274355021,0.41046138298637164,0.2387269452554228,0.359740680563954,0.4621511909996336,0.2935747732329497
6696,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6697,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6698,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6699,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6700,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6701,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6702,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6703,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6704,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6705,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6706,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6707,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6708,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6709,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6710,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6711,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6712,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6713,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6714,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6715,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6716,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6717,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6718,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6719,0.8777101069334695,0.4200646051227728,0.2433201136324806,0.37126105269834486,0.4935248936822962,0.30154369524942576
6720,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6721,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6722,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6723,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6724,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6725,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6726,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6727,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6728,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6729,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6730,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6731,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6732,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6733,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6734,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6735,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6736,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6737,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6738,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6739,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6740,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6741,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6742,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6743,0.9903284172438568,0.43340328936132305,0.25033320163140377,0.386428797223699,0.5329759009544138,0.31191413702397414
6744,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6745,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6746,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6747,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6748,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6749,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6750,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6751,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6752,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6753,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6754,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6755,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6756,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6757,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6758,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6759,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6760,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6761,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6762,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6763,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6764,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6765,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6766,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6767,1.0,0.44262238603940635,0.25474834014658476,0.39754234898812885,0.5636531938693308,0.31957249786596514
6768,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6769,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6770,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6771,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6772,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6773,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6774,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6775,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6776,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6777,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6778,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6779,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6780,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6781,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6782,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6783,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6784,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6785,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6786,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6787,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6788,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6789,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6790,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6791,1.0,0.44880657104393035,0.25756109583992653,0.4052878898982561,0.5888754340749581,0.3249125033545806
6792,1.0,0.4484414562365133,0.2554450446822878,0.4075236057806717,0.6038787025998519,0.3264485112200236
6793,1.0,0.4484414562365133,0.2554450446822878,0.4075236057806717,0.6038787025998519,0.3264485112200236
6794,1.0,0.4484414562365133,0.2554450446822878,0.4075236057806717,0.6038787025998519,0.3264485112200236
6795,1.0,0.4484414562365133,0.2554450446822878,0.4075236057806717,0.6038787025998519,0.3264485112200236
6796,1.0,0.4484414562365133,0.2554450446822878,0.4075236057806717,0.6038787025998519,0.3264485112200236
6797,1.0,0.4484414562365133,0.2554450446822878,0.4075236057806717,0.6038787025998519,0.3264485112200236
6798,1.0,0.4484414562365133,0.2554450446822878,0.4075236057806717,0.6038787025998519,0.3264485112200236
6799,1.0,0.4484414562365133,0.2554450446822878,0.4075236057806717,0.6038787025998519,0.3264485112200236
