time,ES,DE,AT,FR,IT,CH
3583,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3584,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3585,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3586,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3587,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3588,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3589,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3590,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3591,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3592,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3593,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3594,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3595,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3596,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3597,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3598,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3599,0.2544215885804419,0.6675540501207258,0.4383376000417479,0.47508001150921647,0.3036705291387975,0.323211000240669
3600,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3601,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3602,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3603,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3604,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3605,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3606,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3607,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3608,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3609,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3610,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3611,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3612,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3613,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3614,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3615,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3616,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3617,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3618,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3619,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3620,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3621,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3622,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3623,0.26456713692918693,0.6580327126457207,0.4331097008279745,0.46733403463530715,0.30153344623541634,0.3186508317018255
3624,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3625,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3626,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3627,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3628,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3629,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3630,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3631,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3632,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3633,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3634,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3635,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3636,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3637,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3638,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3639,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3640,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3641,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3642,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3643,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3644,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3645,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3646,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3647,0.27238973878281925,0.6475972744866632,0.42709244200224555,0.45873295756665095,0.29896669503014767,0.3135385209057554
3648,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3649,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3650,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3651,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3652,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3653,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3654,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3655,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3656,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3657,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3658,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3659,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3660,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3661,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3662,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3663,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3664,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3665,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3666,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3667,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3668,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3669,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3670,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3671,0.27972017751724104,0.6388739959984001,0.422739257004733,0.45079718399181806,0.2972294743974374,0.3087521627210098
3672,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3673,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3674,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3675,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3676,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3677,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3678,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3679,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3680,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3681,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3682,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3683,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3684,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3685,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3686,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3687,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3688,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3689,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3690,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3691,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3692,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3693,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3694,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3695,0.2895290499845051,0.6322789299370868,0.419965842351039,0.44422346056145684,0.2966937754012832,0.3048040725644425
3696,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3697,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3698,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3699,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3700,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3701,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3702,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3703,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3704,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3705,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3706,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3707,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3708,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
3709,0.30351067913656404,0.6357099066455675,0.425483520474584,0.4431660037913267,0.3014586253590235,0.3039296824112641
