time,ES,DE,AT,FR,IT,CH
4753,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4754,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4755,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4756,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4757,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4758,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4759,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4760,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4761,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4762,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4763,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4764,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4765,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4766,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4767,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4768,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4769,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4770,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4771,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4772,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4773,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4774,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4775,0.08369179792604857,0.6159538614313363,0.3865261682191623,0.5486971292880133,0.39851376234348485,0.33244840663643943
4776,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4777,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4778,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4779,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4780,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4781,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4782,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4783,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4784,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4785,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4786,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4787,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4788,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4789,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4790,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4791,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4792,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4793,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4794,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4795,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4796,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4797,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4798,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4799,0.08384166787038057,0.6194823888076576,0.3896588524710017,0.551201746153225,0.4021995304612165,0.3337872237616942
4800,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4801,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4802,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4803,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4804,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4805,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4806,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4807,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4808,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4809,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4810,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4811,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4812,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4813,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4814,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4815,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4816,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4817,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4818,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4819,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4820,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4821,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4822,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4823,0.08385889615675857,0.6199752522361631,0.39008842465662014,0.5515697240387906,0.40266394982605863,0.3340392765257501
4824,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4825,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4826,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4827,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4828,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4829,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4830,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4831,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4832,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4833,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4834,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4835,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4836,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4837,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4838,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4839,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4840,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4841,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4842,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4843,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4844,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4845,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4846,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4847,0.08406789862250652,0.6249577708779146,0.39470620344711554,0.5552063251021688,0.4078025097811973,0.33592805338816206
4848,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4849,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4850,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4851,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4852,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4853,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4854,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4855,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4856,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4857,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4858,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4859,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4860,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4861,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4862,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4863,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4864,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4865,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4866,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4867,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4868,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4869,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4870,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4871,0.08476090216534843,0.62143884152381,0.3939059149347959,0.552464474235116,0.4075922093223711,0.33236753776052447
4872,0.08534326182849537,0.6132216210659102,0.3885856759233293,0.546475208279574,0.4025948594798609,0.3269146292778578
4873,0.08534326182849537,0.6132216210659102,0.3885856759233293,0.546475208279574,0.4025948594798609,0.3269146292778578
4874,0.08534326182849537,0.6132216210659102,0.3885856759233293,0.546475208279574,0.4025948594798609,0.3269146292778578
4875,0.08534326182849537,0.6132216210659102,0.3885856759233293,0.546475208279574,0.4025948594798609,0.3269146292778578
4876,0.08534326182849537,0.6132216210659102,0.3885856759233293,0.546475208279574,0.4025948594798609,0.3269146292778578
4877,0.08534326182849537,0.6132216210659102,0.3885856759233293,0.546475208279574,0.4025948594798609,0.3269146292778578
4878,0.08534326182849537,0.6132216210659102,0.3885856759233293,0.546475208279574,0.4025948594798609,0.3269146292778578
