time,ES,DE,AT,FR,IT,CH
5136,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5137,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5138,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5139,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5140,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5141,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5142,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5143,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5144,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5145,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5146,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5147,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5148,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5149,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5150,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5151,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5152,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5153,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5154,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5155,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5156,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5157,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5158,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5159,0.12477254019959544,0.7501641718380166,0.49336071054637903,0.4621115245814132,0.2707031274194363,0.31317850573010053
5160,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5161,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5162,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5163,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5164,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5165,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5166,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5167,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5168,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5169,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5170,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5171,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5172,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5173,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5174,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5175,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5176,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5177,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5178,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5179,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5180,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5181,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5182,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5183,0.12406658575002083,0.7490362500747203,0.49595222043167414,0.4564669706874727,0.2700636962568332,0.30935845345570895
5184,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5185,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5186,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5187,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5188,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5189,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5190,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5191,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5192,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5193,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5194,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5195,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5196,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5197,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5198,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5199,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5200,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5201,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5202,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5203,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5204,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5205,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5206,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5207,0.12375561853733634,0.7567704039275874,0.5053009958690639,0.45378991179226885,0.27219268528596,0.3068025403257612
5208,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5209,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5210,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5211,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5212,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5213,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5214,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5215,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5216,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5217,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5218,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5219,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5220,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5221,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5222,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5223,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5224,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5225,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5226,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5227,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5228,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5229,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5230,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5231,0.12252969040892292,0.7533710584854353,0.5062411759286392,0.4464569985556574,0.2696096865946962,0.3018166747308659
5232,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5233,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5234,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5235,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5236,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5237,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5238,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5239,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5240,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5241,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5242,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5243,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5244,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5245,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5246,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5247,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5248,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5249,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5250,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5251,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5252,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5253,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5254,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5255,0.12217033753561829,0.7573851144500989,0.513033311805087,0.4426777898999301,0.2707560295523314,0.2990181992136322
5256,0.12121982970248048,0.7563991792102631,0.5161288494545635,0.43651852210594894,0.2693364360017128,0.2947572768306273
5257,0.12121982970248048,0.7563991792102631,0.5161288494545635,0.43651852210594894,0.2693364360017128,0.2947572768306273
5258,0.12121982970248048,0.7563991792102631,0.5161288494545635,0.43651852210594894,0.2693364360017128,0.2947572768306273
5259,0.12121982970248048,0.7563991792102631,0.5161288494545635,0.43651852210594894,0.2693364360017128,0.2947572768306273
5260,0.12121982970248048,0.7563991792102631,0.5161288494545635,0.43651852210594894,0.2693364360017128,0.2947572768306273
5261,0.12121982970248048,0.7563991792102631,0.5161288494545635,0.43651852210594894,0.2693364360017128,0.2947572768306273
5262,0.12121982970248048,0.7563991792102631,0.5161288494545635,0.43651852210594894,0.2693364360017128,0.2947572768306273
