time,ES,DE,AT,FR,IT,CH
8212,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8213,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8214,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8215,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8216,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8217,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8218,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8219,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8220,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8221,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8222,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8223,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8224,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8225,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8226,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8227,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8228,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8229,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8230,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8231,0.1929302188229435,0.9996302558644953,0.5195831599240393,0.8587064779010515,0.6042680032972524,0.7624537594541132
8232,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8233,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8234,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8235,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8236,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8237,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8238,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8239,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8240,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8241,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8242,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8243,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8244,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8245,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8246,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8247,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8248,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8249,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8250,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8251,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8252,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8253,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8254,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8255,0.19193207820569688,0.9996362134370383,0.5281350972583093,0.8622225452544307,0.6195764211982429,0.7698663500453318
8256,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8257,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8258,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8259,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8260,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8261,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8262,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8263,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8264,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8265,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8266,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8267,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8268,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8269,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8270,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8271,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8272,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8273,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8274,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8275,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8276,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8277,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8278,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8279,0.18921340534886244,0.9996387193871542,0.5317847216653461,0.8640614774499604,0.6256236378400619,0.7725836874905104
8280,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8281,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8282,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8283,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8284,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8285,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8286,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8287,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8288,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8289,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8290,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8291,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8292,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8293,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8294,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8295,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8296,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8297,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8298,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8299,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8300,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8301,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8302,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8303,0.18944467220761296,0.999639276029883,0.532774984439187,0.8642856939286828,0.6268979190915371,0.7732826432448968
8304,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8305,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8306,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8307,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8308,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8309,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8310,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8311,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8312,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8313,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8314,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8315,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8316,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8317,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8318,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8319,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8320,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8321,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8322,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8323,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8324,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8325,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8326,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8327,0.18989006173391162,0.999640295187113,0.5346940610929597,0.8647026935848735,0.6293035460947766,0.7745822213739273
8328,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8329,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8330,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8331,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8332,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8333,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8334,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8335,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8336,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8337,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8338,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8339,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8340,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8341,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
8342,0.1887681960101579,0.9996377063653866,0.5302998146676284,0.8636176892816536,0.6228422688386421,0.771188973161225
