time,ES,DE,AT,FR,IT,CH
6294,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6295,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6296,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6297,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6298,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6299,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6300,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6301,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6302,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6303,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6304,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6305,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6306,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6307,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6308,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6309,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6310,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6311,0.09226903244756433,0.32255557193907347,0.2205482484449002,0.30217761185494835,0.1813796123334699,0.18917447451849514
6312,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6313,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6314,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6315,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6316,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6317,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6318,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6319,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6320,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6321,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6322,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6323,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6324,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6325,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6326,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6327,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6328,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6329,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6330,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6331,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6332,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6333,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6334,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6335,0.11012328553207336,0.32750976271152826,0.22133102927353734,0.3094025966554648,0.18722609525892475,0.19573008843318507
6336,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6337,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6338,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6339,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6340,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6341,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6342,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6343,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6344,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6345,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6346,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6347,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6348,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6349,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6350,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6351,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6352,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6353,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6354,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6355,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6356,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6357,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6358,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6359,0.12836054109683123,0.3293357944597108,0.219713405118844,0.31327908292385903,0.19052138277331265,0.2014772050399087
6360,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6361,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6362,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6363,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6364,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6365,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6366,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6367,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6368,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6369,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6370,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6371,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6372,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6373,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6374,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6375,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6376,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6377,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6378,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6379,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6380,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6381,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6382,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6383,0.1514612005194305,0.3360622965179963,0.22155494026765185,0.322569596843473,0.19852717213746282,0.20939778215836413
6384,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6385,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6386,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6387,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6388,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6389,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6390,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6391,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6392,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6393,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6394,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6395,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6396,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6397,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6398,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6399,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6400,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6401,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6402,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6403,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6404,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6405,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6406,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6407,0.17448558368900335,0.3380455673082485,0.21976154047221433,0.32714407805464946,0.20264295863829726,0.2158954256873407
6408,0.189227380202003,0.3370017580114444,0.21642902282961937,0.3279468300510822,0.20305872480575526,0.2201741977831364
6409,0.189227380202003,0.3370017580114444,0.21642902282961937,0.3279468300510822,0.20305872480575526,0.2201741977831364
6410,0.189227380202003,0.3370017580114444,0.21642902282961937,0.3279468300510822,0.20305872480575526,0.2201741977831364
6411,0.189227380202003,0.3370017580114444,0.21642902282961937,0.3279468300510822,0.20305872480575526,0.2201741977831364
6412,0.189227380202003,0.3370017580114444,0.21642902282961937,0.3279468300510822,0.20305872480575526,0.2201741977831364
6413,0.189227380202003,0.3370017580114444,0.21642902282961937,0.3279468300510822,0.20305872480575526,0.2201741977831364
6414,0.189227380202003,0.3370017580114444,0.21642902282961937,0.3279468300510822,0.20305872480575526,0.2201741977831364
6415,0.189227380202003,0.3370017580114444,0.21642902282961937,0.3279468300510822,0.20305872480575526,0.2201741977831364
