time,ES,DE,AT,FR,IT,CH
6346,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6347,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6348,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6349,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6350,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6351,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6352,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6353,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6354,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6355,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6356,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6357,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6358,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6359,0.21159586881586437,0.3256876202082695,0.2255790712645709,0.28540672906120723,0.24085396419509583,0.17924585977367657
6360,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6361,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6362,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6363,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6364,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6365,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6366,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6367,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6368,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6369,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6370,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6371,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6372,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6373,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6374,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6375,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6376,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6377,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6378,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6379,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6380,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6381,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6382,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6383,0.257955032549022,0.3303300508612996,0.22610157934919364,0.2958729900507342,0.24500382083807073,0.18414050178310637
6384,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6385,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6386,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6387,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6388,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6389,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6390,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6391,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6392,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6393,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6394,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6395,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6396,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6397,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6398,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6399,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6400,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6401,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6402,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6403,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6404,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6405,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6406,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6407,0.30181327263415997,0.3347789100638543,0.22657304381268725,0.3060836941630959,0.24899416382577047,0.18890177929688487
6408,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6409,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6410,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6411,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6412,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6413,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6414,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6415,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6416,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6417,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6418,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6419,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6420,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6421,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6422,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6423,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6424,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6425,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6426,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6427,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6428,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6429,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6430,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6431,0.35382915694099304,0.3396333332227161,0.22693975045711842,0.3164580155681032,0.2527408861341291,0.19405581277558095
6432,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6433,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6434,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6435,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6436,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6437,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6438,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6439,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6440,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6441,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6442,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6443,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6444,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6445,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6446,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6447,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6448,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6449,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6450,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6451,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6452,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6453,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6454,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6455,0.3945997872845093,0.3426207314402458,0.22631223778366605,0.32375953815831976,0.25334289180142483,0.1981511962467241
6456,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6457,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6458,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6459,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6460,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6461,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6462,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6463,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6464,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6465,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6466,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
6467,0.4396072718273883,0.3441584058368751,0.22464127927710698,0.33023663285901544,0.2524805443055819,0.2018146530253745
