time,ES,DE,AT,FR,IT,CH
5647,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5648,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5649,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5650,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5651,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5652,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5653,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5654,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5655,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5656,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5657,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5658,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5659,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5660,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5661,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5662,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5663,0.0846869710208059,0.393042832530397,0.2659277478490794,0.35182050279848687,0.23393601928551475,0.19261909173763558
5664,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5665,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5666,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5667,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5668,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5669,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5670,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5671,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5672,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5673,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5674,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5675,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5676,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5677,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5678,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5679,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5680,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5681,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5682,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5683,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5684,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5685,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5686,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5687,0.08495346581992567,0.3891663392417053,0.2631652888721641,0.34845852350539824,0.23248021032811647,0.1923579855830876
5688,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5689,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5690,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5691,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5692,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5693,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5694,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5695,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5696,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5697,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5698,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5699,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5700,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5701,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5702,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5703,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5704,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5705,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5706,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5707,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5708,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5709,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5710,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5711,0.08509211524479193,0.38170074898768974,0.2575035728466535,0.3420719759117865,0.2282394202690049,0.1906879726091847
5712,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5713,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5714,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5715,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5716,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5717,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5718,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5719,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5720,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5721,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5722,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5723,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5724,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5725,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5726,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5727,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5728,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5729,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5730,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5731,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5732,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5733,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5734,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5735,0.0852615801982267,0.37557327932881734,0.2530555735471,0.33671066736277916,0.22488900305234852,0.1895457264602122
5736,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5737,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5738,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5739,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5740,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5741,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5742,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5743,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5744,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5745,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5746,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5747,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5748,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5749,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5750,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5751,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5752,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5753,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5754,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5755,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5756,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5757,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5758,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5759,0.0855916658675669,0.37277641309316967,0.2511399676842967,0.33435833312906676,0.22425195150495358,0.18963687841203244
5760,0.0859278432219846,0.3701574535792336,0.24938195094523175,0.3321698300689596,0.2237463525016001,0.18975832681867544
5761,0.0859278432219846,0.3701574535792336,0.24938195094523175,0.3321698300689596,0.2237463525016001,0.18975832681867544
5762,0.0859278432219846,0.3701574535792336,0.24938195094523175,0.3321698300689596,0.2237463525016001,0.18975832681867544
5763,0.0859278432219846,0.3701574535792336,0.24938195094523175,0.3321698300689596,0.2237463525016001,0.18975832681867544
5764,0.0859278432219846,0.3701574535792336,0.24938195094523175,0.3321698300689596,0.2237463525016001,0.18975832681867544
5765,0.0859278432219846,0.3701574535792336,0.24938195094523175,0.3321698300689596,0.2237463525016001,0.18975832681867544
5766,0.0859278432219846,0.3701574535792336,0.24938195094523175,0.3321698300689596,0.2237463525016001,0.18975832681867544
5767,0.0859278432219846,0.3701574535792336,0.24938195094523175,0.3321698300689596,0.2237463525016001,0.18975832681867544
5768,0.0859278432219846,0.3701574535792336,0.24938195094523175,0.3321698300689596,0.2237463525016001,0.18975832681867544
5769,0.0859278432219846,0.3701574535792336,0.24938195094523175,0.3321698300689596,0.2237463525016001,0.18975832681867544
