time,ES,DE,AT,FR,IT,CH
7558,0.14313596586338695,0.42861033476876637,0.23501453230923786,0.290883465074315,0.2013005854277571,0.24185411416845048
7559,0.14313596586338695,0.42861033476876637,0.23501453230923786,0.290883465074315,0.2013005854277571,0.24185411416845048
7560,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7561,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7562,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7563,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7564,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7565,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7566,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7567,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7568,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7569,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7570,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7571,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7572,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7573,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7574,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7575,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7576,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7577,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7578,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7579,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7580,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7581,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7582,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7583,0.14424653499042847,0.43139823323368076,0.2362469597976453,0.29303018923456914,0.20273926546085527,0.24321457178206504
7584,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7585,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7586,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7587,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7588,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7589,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7590,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7591,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7592,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7593,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7594,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7595,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7596,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7597,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7598,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7599,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7600,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7601,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7602,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7603,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7604,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7605,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7606,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7607,0.14564736979619772,0.4351479272155103,0.23805995135418964,0.2958564600817159,0.20475271232064907,0.24505773175083978
7608,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7609,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7610,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7611,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7612,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7613,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7614,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7615,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7616,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7617,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7618,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7619,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7620,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7621,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7622,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7623,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7624,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7625,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7626,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7627,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7628,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7629,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7630,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7631,0.14685033862173572,0.4385141677609145,0.2400078180496178,0.29823778488494374,0.20669544501450912,0.24667536047096938
7632,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7633,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7634,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7635,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7636,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7637,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7638,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7639,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7640,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7641,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7642,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7643,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7644,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7645,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7646,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7647,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7648,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7649,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7650,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7651,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7652,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7653,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7654,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7655,0.14778458921720394,0.4409147518102993,0.24123172874687646,0.2999642028366644,0.208009224870129,0.24785334261036884
7656,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7657,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7658,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7659,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7660,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7661,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7662,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7663,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7664,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7665,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7666,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7667,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7668,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7669,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7670,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7671,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7672,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7673,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7674,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7675,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7676,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7677,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7678,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7679,0.1484545373751612,0.4425883654671621,0.2421238541365339,0.3011407474053768,0.2089523212396872,0.24869599087506955
7680,0.14800673135520687,0.441264155229516,0.24133780651162948,0.30020523838038654,0.20816874816201372,0.24799583241362352
