time,ES,DE,AT,FR,IT,CH
6594,0.13495238101392296,0.5194570721769279,0.3832096385998376,0.3408580979259739,0.24921777619401228,0.24468011774027199
6595,0.13495238101392296,0.5194570721769279,0.3832096385998376,0.3408580979259739,0.24921777619401228,0.24468011774027199
6596,0.13495238101392296,0.5194570721769279,0.3832096385998376,0.3408580979259739,0.24921777619401228,0.24468011774027199
6597,0.13495238101392296,0.5194570721769279,0.3832096385998376,0.3408580979259739,0.24921777619401228,0.24468011774027199
6598,0.13495238101392296,0.5194570721769279,0.3832096385998376,0.3408580979259739,0.24921777619401228,0.24468011774027199
6599,0.13495238101392296,0.5194570721769279,0.3832096385998376,0.3408580979259739,0.24921777619401228,0.24468011774027199
6600,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6601,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6602,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6603,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6604,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6605,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6606,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6607,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6608,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6609,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6610,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6611,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6612,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6613,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6614,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6615,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6616,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6617,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6618,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6619,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6620,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6621,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6622,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6623,0.13905550805843353,0.5081824059285055,0.37155416772488375,0.33709975233827927,0.2451357875504259,0.24405390013111847
6624,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6625,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6626,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6627,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6628,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6629,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6630,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6631,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6632,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6633,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6634,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6635,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6636,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6637,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6638,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6639,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6640,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6641,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6642,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6643,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6644,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6645,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6646,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6647,0.14331406462699442,0.49611498641966706,0.35921430329593856,0.33316101743111853,0.24083162806622704,0.24329190182155522
6648,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6649,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6650,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6651,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6652,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6653,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6654,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6655,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6656,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6657,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6658,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6659,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6660,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6661,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6662,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6663,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6664,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6665,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6666,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6667,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6668,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6669,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6670,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6671,0.14979177097812688,0.4977015488108853,0.3587544781003898,0.33612512583488413,0.24416881055102532,0.2464488294461463
6672,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6673,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6674,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6675,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6676,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6677,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6678,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6679,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6680,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6681,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6682,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6683,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6684,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6685,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6686,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6687,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6688,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6689,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6690,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6691,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6692,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6693,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6694,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6695,0.15371213717694956,0.4891496317978699,0.34958564805724485,0.3332960608876639,0.24128780720551102,0.24624273013101927
6696,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6697,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6698,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6699,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6700,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6701,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6702,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6703,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6704,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6705,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6706,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6707,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6708,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6709,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6710,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6711,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6712,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6713,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6714,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6715,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
6716,0.15839635139678457,0.48296520798305825,0.3422900889540492,0.3320248419052077,0.24008426558980958,0.24682799465109406
