time,ES,DE,AT,FR,IT,CH
8199,0.5939750020344103,0.6105097606806745,0.34640907831044093,0.5334014500311133,0.31333241516294563,0.45238174808960824
8200,0.5939750020344103,0.6105097606806745,0.34640907831044093,0.5334014500311133,0.31333241516294563,0.45238174808960824
8201,0.5939750020344103,0.6105097606806745,0.34640907831044093,0.5334014500311133,0.31333241516294563,0.45238174808960824
8202,0.5939750020344103,0.6105097606806745,0.34640907831044093,0.5334014500311133,0.31333241516294563,0.45238174808960824
8203,0.5939750020344103,0.6105097606806745,0.34640907831044093,0.5334014500311133,0.31333241516294563,0.45238174808960824
8204,0.5939750020344103,0.6105097606806745,0.34640907831044093,0.5334014500311133,0.31333241516294563,0.45238174808960824
8205,0.5939750020344103,0.6105097606806745,0.34640907831044093,0.5334014500311133,0.31333241516294563,0.45238174808960824
8206,0.5939750020344103,0.6105097606806745,0.34640907831044093,0.5334014500311133,0.31333241516294563,0.45238174808960824
8207,0.5939750020344103,0.6105097606806745,0.34640907831044093,0.5334014500311133,0.31333241516294563,0.45238174808960824
8208,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8209,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8210,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8211,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8212,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8213,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8214,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8215,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8216,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8217,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8218,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8219,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8220,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8221,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8222,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8223,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8224,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8225,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8226,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8227,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8228,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8229,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8230,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8231,0.6183236929819559,0.6167397815450141,0.3508554933020113,0.5398949863464506,0.31909866116168945,0.4559130842465991
8232,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8233,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8234,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8235,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8236,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8237,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8238,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8239,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8240,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8241,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8242,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8243,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8244,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8245,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8246,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8247,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8248,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8249,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8250,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8251,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8252,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8253,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8254,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8255,0.6420775547625104,0.6242339675200198,0.35621807399498767,0.5475111637750307,0.32542988807856305,0.46029618325622096
8256,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8257,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8258,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8259,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8260,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8261,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8262,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8263,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8264,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8265,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8266,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8267,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8268,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8269,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8270,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8271,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8272,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8273,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8274,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8275,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8276,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8277,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8278,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8279,0.6681428104417658,0.6303054364235552,0.3607186925707255,0.5537538428741745,0.3313873089645312,0.4635779925247032
8280,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8281,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8282,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8283,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8284,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8285,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8286,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8287,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8288,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8289,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8290,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8291,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8292,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8293,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8294,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8295,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8296,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8297,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8298,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8299,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8300,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8301,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8302,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8303,0.6691751721022069,0.6307659118114665,0.3610346192614205,0.5540043885659531,0.33174080324870275,0.4638288312394048
8304,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8305,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8306,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8307,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8308,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8309,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8310,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8311,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8312,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8313,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8314,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8315,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8316,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8317,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8318,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8319,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8320,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8321,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8322,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8323,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8324,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8325,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
8326,0.6746943264291273,0.6330842194566225,0.3626385834631012,0.5552622063489342,0.33358722863752804,0.4649553144288403
