time,ES,DE,AT,FR,IT,CH
5498,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5499,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5500,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5501,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5502,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5503,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5504,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5505,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5506,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5507,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5508,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5509,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5510,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5511,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5512,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5513,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5514,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5515,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5516,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5517,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5518,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5519,0.09049266393114763,0.5600302534115624,0.37712501556342404,0.46602791667111404,0.38032177090525915,0.31740250431264144
5520,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5521,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5522,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5523,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5524,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5525,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5526,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5527,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5528,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5529,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5530,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5531,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5532,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5533,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5534,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5535,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5536,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5537,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5538,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5539,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5540,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5541,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5542,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5543,0.0911295275781646,0.5683575176453161,0.3840249414609455,0.47303718508678116,0.3882186148801294,0.32116091509658423
5544,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5545,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5546,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5547,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5548,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5549,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5550,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5551,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5552,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5553,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5554,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5555,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5556,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5557,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5558,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5559,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5560,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5561,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5562,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5563,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5564,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5565,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5566,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5567,0.09180556246063014,0.577525614095653,0.39148624696673767,0.48070113879886783,0.39671009843806987,0.3254763627706984
5568,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5569,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5570,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5571,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5572,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5573,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5574,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5575,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5576,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5577,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5578,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5579,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5580,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5581,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5582,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5583,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5584,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5585,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5586,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5587,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5588,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5589,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5590,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5591,0.09249951807445501,0.5781097270459167,0.39171247029080475,0.48223071817410884,0.3987081990284362,0.3252864938219249
5592,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5593,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5594,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5595,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5596,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5597,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5598,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5599,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5600,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5601,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5602,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5603,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5604,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5605,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5606,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5607,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5608,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5609,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5610,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5611,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5612,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5613,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5614,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5615,0.0931284056729008,0.5777683142941273,0.39124883496839463,0.4830120785103654,0.3998775188094373,0.32468467336886314
5616,0.093254082435842,0.5709249442928958,0.385286670607482,0.4783522632543515,0.3947259801187471,0.32112771466624024
5617,0.093254082435842,0.5709249442928958,0.385286670607482,0.4783522632543515,0.3947259801187471,0.32112771466624024
5618,0.093254082435842,0.5709249442928958,0.385286670607482,0.4783522632543515,0.3947259801187471,0.32112771466624024
5619,0.093254082435842,0.5709249442928958,0.385286670607482,0.4783522632543515,0.3947259801187471,0.32112771466624024
5620,0.093254082435842,0.5709249442928958,0.385286670607482,0.4783522632543515,0.3947259801187471,0.32112771466624024
5621,0.093254082435842,0.5709249442928958,0.385286670607482,0.4783522632543515,0.3947259801187471,0.32112771466624024
5622,0.093254082435842,0.5709249442928958,0.385286670607482,0.4783522632543515,0.3947259801187471,0.32112771466624024
