time,ES,DE,AT,FR,IT,CH
5143,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5144,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5145,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5146,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5147,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5148,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5149,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5150,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5151,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5152,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5153,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5154,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5155,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5156,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5157,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5158,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5159,0.14999552106149092,0.40847449309019596,0.24150222982273498,0.3548182594227695,0.21253326421903693,0.2033610316081682
5160,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5161,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5162,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5163,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5164,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5165,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5166,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5167,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5168,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5169,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5170,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5171,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5172,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5173,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5174,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5175,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5176,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5177,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5178,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5179,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5180,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5181,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5182,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5183,0.14271702398404854,0.4037348176634379,0.23745190213926048,0.3502205401285828,0.21060010064336876,0.20296856428164292
5184,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5185,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5186,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5187,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5188,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5189,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5190,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5191,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5192,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5193,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5194,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5195,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5196,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5197,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5198,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5199,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5200,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5201,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5202,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5203,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5204,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5205,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5206,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5207,0.1351884919009269,0.3978808724867419,0.23278634320480085,0.3446587422331863,0.2078038144957941,0.2020644869390682
5208,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5209,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5210,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5211,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5212,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5213,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5214,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5215,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5216,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5217,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5218,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5219,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5220,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5221,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5222,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5223,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5224,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5225,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5226,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5227,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5228,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5229,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5230,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5231,0.1296595064047732,0.395225689384346,0.23036640865544744,0.341774519408121,0.20736504455965601,0.2022375968786938
5232,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5233,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5234,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5235,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5236,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5237,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5238,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5239,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5240,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5241,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5242,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5243,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5244,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5245,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5246,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5247,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5248,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5249,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5250,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5251,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5252,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5253,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5254,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5255,0.12469588981552517,0.39169669239681243,0.22810231892805136,0.3380573943919589,0.20619496617962127,0.20165803051622067
5256,0.11969259728171822,0.38959670007189,0.22612853118410028,0.3357192819231778,0.20604489942293203,0.2019529658984436
5257,0.11969259728171822,0.38959670007189,0.22612853118410028,0.3357192819231778,0.20604489942293203,0.2019529658984436
5258,0.11969259728171822,0.38959670007189,0.22612853118410028,0.3357192819231778,0.20604489942293203,0.2019529658984436
5259,0.11969259728171822,0.38959670007189,0.22612853118410028,0.3357192819231778,0.20604489942293203,0.2019529658984436
5260,0.11969259728171822,0.38959670007189,0.22612853118410028,0.3357192819231778,0.20604489942293203,0.2019529658984436
5261,0.11969259728171822,0.38959670007189,0.22612853118410028,0.3357192819231778,0.20604489942293203,0.2019529658984436
5262,0.11969259728171822,0.38959670007189,0.22612853118410028,0.3357192819231778,0.20604489942293203,0.2019529658984436
5263,0.11969259728171822,0.38959670007189,0.22612853118410028,0.3357192819231778,0.20604489942293203,0.2019529658984436
5264,0.11969259728171822,0.38959670007189,0.22612853118410028,0.3357192819231778,0.20604489942293203,0.2019529658984436
