time,ES,DE,AT,FR,IT,CH
7503,1.0,0.44071887746522287,0.26463160138109315,0.4068268960704348,0.3168145868981069,0.30689340640859897
7504,1.0,0.44071887746522287,0.26463160138109315,0.4068268960704348,0.3168145868981069,0.30689340640859897
7505,1.0,0.44071887746522287,0.26463160138109315,0.4068268960704348,0.3168145868981069,0.30689340640859897
7506,1.0,0.44071887746522287,0.26463160138109315,0.4068268960704348,0.3168145868981069,0.30689340640859897
7507,1.0,0.44071887746522287,0.26463160138109315,0.4068268960704348,0.3168145868981069,0.30689340640859897
7508,1.0,0.44071887746522287,0.26463160138109315,0.4068268960704348,0.3168145868981069,0.30689340640859897
7509,1.0,0.44071887746522287,0.26463160138109315,0.4068268960704348,0.3168145868981069,0.30689340640859897
7510,1.0,0.44071887746522287,0.26463160138109315,0.4068268960704348,0.3168145868981069,0.30689340640859897
7511,1.0,0.44071887746522287,0.26463160138109315,0.4068268960704348,0.3168145868981069,0.30689340640859897
7512,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7513,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7514,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7515,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7516,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7517,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7518,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7519,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7520,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7521,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7522,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7523,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7524,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7525,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7526,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7527,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7528,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7529,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7530,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7531,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7532,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7533,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7534,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7535,1.0,0.4383505749143582,0.2631222668771977,0.40491686676304517,0.31828761308273995,0.30523264731704586
7536,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7537,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7538,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7539,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7540,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7541,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7542,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7543,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7544,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7545,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7546,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7547,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7548,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7549,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7550,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7551,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7552,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7553,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7554,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7555,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7556,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7557,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7558,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7559,1.0,0.4360590087444351,0.2614937796943421,0.4028103780381978,0.3153918497036545,0.30404687328311714
7560,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7561,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7562,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7563,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7564,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7565,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7566,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7567,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7568,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7569,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7570,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7571,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7572,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7573,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7574,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7575,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7576,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7577,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7578,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7579,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7580,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7581,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7582,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7583,1.0,0.4351016709708688,0.26078393625786506,0.40193355127567326,0.3141514251085989,0.30354574852063326
7584,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7585,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7586,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7587,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7588,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7589,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7590,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7591,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7592,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7593,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7594,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7595,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7596,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7597,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7598,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7599,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7600,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7601,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7602,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7603,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7604,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7605,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7606,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7607,1.0,0.43273188065222246,0.25889259000661335,0.399589137578521,0.31105851610098645,0.3022962305218548
7608,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7609,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7610,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7611,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7612,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7613,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7614,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7615,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7616,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7617,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7618,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7619,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7620,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7621,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7622,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7623,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7624,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7625,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7626,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7627,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7628,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7629,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7630,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7631,1.0,0.43175824398178425,0.25806684164194066,0.3986279726476099,0.3097666457849972,0.3018185592227552
7632,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7633,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7634,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7635,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7636,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7637,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7638,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7639,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7640,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7641,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7642,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7643,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7644,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7645,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7646,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7647,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7648,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
7649,1.0,0.43050479142450565,0.2571794855130939,0.3975414010860277,0.30820810164057466,0.3011731390560642
