time,ES,DE,AT,FR,IT,CH
5734,0.10771852594110777,0.38209701613931774,0.2620811675517301,0.27136847115194807,0.23972643591275897,0.17105053128312508
5735,0.10771852594110777,0.38209701613931774,0.2620811675517301,0.27136847115194807,0.23972643591275897,0.17105053128312508
5736,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5737,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5738,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5739,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5740,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5741,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5742,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5743,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5744,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5745,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5746,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5747,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5748,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5749,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5750,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5751,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5752,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5753,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5754,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5755,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5756,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5757,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5758,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5759,0.11176887737544221,0.38271858239614037,0.262510946665578,0.2731236810062951,0.24201875187213137,0.1717638984306694
5760,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5761,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5762,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5763,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5764,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5765,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5766,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5767,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5768,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5769,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5770,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5771,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5772,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5773,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5774,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5775,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5776,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5777,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5778,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5779,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5780,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5781,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5782,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5783,0.11484176197793387,0.3782171505866914,0.25940123119095293,0.2699260063456813,0.23979762414835373,0.17067259600171747
5784,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5785,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5786,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5787,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5788,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5789,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5790,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5791,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5792,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5793,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5794,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5795,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5796,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5797,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5798,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5799,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5800,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5801,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5802,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5803,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5804,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5805,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5806,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5807,0.11838631744651228,0.37347880402613326,0.2560538996979464,0.2669850527475211,0.23781342106958267,0.16966604998900725
5808,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5809,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5810,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5811,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5812,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5813,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5814,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5815,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5816,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5817,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5818,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5819,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5820,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5821,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5822,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5823,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5824,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5825,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5826,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5827,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5828,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5829,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5830,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5831,0.12290409022823795,0.3720986498851851,0.25514335059236076,0.2667563864879731,0.23925389758898008,0.1698531647903799
5832,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5833,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5834,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5835,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5836,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5837,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5838,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5839,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5840,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5841,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5842,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5843,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5844,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5845,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5846,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5847,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5848,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5849,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5850,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5851,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5852,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5853,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
5854,0.12703402760547952,0.37233719440275115,0.255201300243088,0.2677981301239827,0.24135351075826983,0.17053937417743126
