time,ES,DE,AT,FR,IT,CH
8394,0.6454742594971824,0.8226507590418889,0.4468774460926737,0.5742872104600669,0.767557522539119,0.49955260409980035
8395,0.6454742594971824,0.8226507590418889,0.4468774460926737,0.5742872104600669,0.767557522539119,0.49955260409980035
8396,0.6454742594971824,0.8226507590418889,0.4468774460926737,0.5742872104600669,0.767557522539119,0.49955260409980035
8397,0.6454742594971824,0.8226507590418889,0.4468774460926737,0.5742872104600669,0.767557522539119,0.49955260409980035
8398,0.6454742594971824,0.8226507590418889,0.4468774460926737,0.5742872104600669,0.767557522539119,0.49955260409980035
8399,0.6454742594971824,0.8226507590418889,0.4468774460926737,0.5742872104600669,0.767557522539119,0.49955260409980035
8400,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8401,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8402,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8403,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8404,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8405,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8406,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8407,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8408,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8409,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8410,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8411,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8412,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8413,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8414,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8415,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8416,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8417,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8418,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8419,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8420,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8421,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8422,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8423,0.6499282777426449,0.8251985802444027,0.44893137684229184,0.5757637144051906,0.7683657059548215,0.5010687387898918
8424,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8425,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8426,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8427,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8428,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8429,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8430,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8431,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8432,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8433,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8434,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8435,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8436,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8437,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8438,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8439,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8440,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8441,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8442,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8443,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8444,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8445,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8446,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8447,0.6460604374297936,0.8226799114804586,0.44713943837617487,0.5744906767273371,0.7676153741848881,0.49975166743683674
8448,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8449,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8450,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8451,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8452,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8453,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8454,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8455,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8456,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8457,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8458,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8459,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8460,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8461,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8462,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8463,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8464,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8465,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8466,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8467,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8468,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8469,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8470,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8471,0.6366596955250429,0.8164222304732958,0.4425916621308131,0.5713492010814417,0.7657950777765027,0.49644285693838164
8472,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8473,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8474,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8475,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8476,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8477,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8478,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8479,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8480,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8481,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8482,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8483,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8484,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8485,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8486,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8487,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8488,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8489,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8490,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8491,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8492,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8493,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8494,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8495,0.6330104442896319,0.8139999783434932,0.44090585252350506,0.5701329806790739,0.7650856742942201,0.4951748125820326
8496,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8497,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8498,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8499,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8500,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8501,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8502,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8503,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8504,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8505,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8506,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8507,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8508,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8509,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8510,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8511,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8512,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8513,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8514,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8515,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8516,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8517,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8518,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8519,0.6133936025996863,0.8029777049406244,0.43285889884856993,0.5642248357464382,0.7616892758031004,0.48895744574679295
8520,0.590632145696476,0.8062309883245843,0.4369122208479293,0.5672104944637127,0.7385190631115321,0.4866502319895197
8521,0.590632145696476,0.8062309883245843,0.4369122208479293,0.5672104944637127,0.7385190631115321,0.4866502319895197
8522,0.590632145696476,0.8062309883245843,0.4369122208479293,0.5672104944637127,0.7385190631115321,0.4866502319895197
