time,ES,DE,AT,FR,IT,CH
6624,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6625,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6626,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6627,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6628,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6629,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6630,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6631,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6632,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6633,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6634,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6635,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6636,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6637,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6638,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6639,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6640,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6641,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6642,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6643,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6644,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6645,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6646,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6647,0.24187250570410376,0.46973612856692437,0.2390131795450596,0.4961773392854952,0.3621818774510403,0.39208581964902695
6648,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6649,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6650,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6651,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6652,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6653,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6654,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6655,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6656,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6657,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6658,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6659,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6660,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6661,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6662,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6663,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6664,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6665,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6666,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6667,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6668,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6669,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6670,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6671,0.2569594193779811,0.48209765562141366,0.24272344863936623,0.5134047172228312,0.3779374344887522,0.4069330601230432
6672,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6673,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6674,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6675,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6676,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6677,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6678,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6679,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6680,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6681,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6682,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6683,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6684,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6685,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6686,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6687,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6688,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6689,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6690,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6691,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6692,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6693,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6694,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6695,0.27252938288694645,0.4954454644480973,0.24700044481909933,0.5315638020889432,0.39494936330058256,0.4224038225658233
6696,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6697,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6698,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6699,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6700,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6701,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6702,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6703,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6704,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6705,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6706,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6707,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6708,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6709,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6710,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6711,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6712,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6713,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6714,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6715,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6716,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6717,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6718,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6719,0.2858328158935352,0.5058666686971384,0.2494797439050487,0.5468076367044714,0.4079632337257176,0.43580013995631695
6720,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6721,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6722,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6723,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6724,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6725,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6726,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6727,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6728,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6729,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6730,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6731,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6732,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6733,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6734,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6735,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6736,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6737,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6738,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6739,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6740,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6741,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6742,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6743,0.3042200528521371,0.5216691629273996,0.25541817408581874,0.5674074209894943,0.42911840895034997,0.4531176213188746
6744,0.3205699180593781,0.5358088285091938,0.26022541536483385,0.5863945433537928,0.44738024733588017,0.46914071871581103
6745,0.3205699180593781,0.5358088285091938,0.26022541536483385,0.5863945433537928,0.44738024733588017,0.46914071871581103
6746,0.3205699180593781,0.5358088285091938,0.26022541536483385,0.5863945433537928,0.44738024733588017,0.46914071871581103
6747,0.3205699180593781,0.5358088285091938,0.26022541536483385,0.5863945433537928,0.44738024733588017,0.46914071871581103
