time,ES,DE,AT,FR,IT,CH
7685,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7686,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7687,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7688,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7689,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7690,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7691,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7692,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7693,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7694,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7695,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7696,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7697,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7698,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7699,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7700,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7701,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7702,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7703,0.27269536440625664,0.48045128693185846,0.24858346642687626,0.391803792770121,0.23672560483004113,0.3092926123764962
7704,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7705,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7706,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7707,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7708,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7709,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7710,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7711,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7712,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7713,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7714,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7715,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7716,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7717,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7718,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7719,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7720,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7721,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7722,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7723,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7724,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7725,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7726,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7727,0.27378505658454305,0.48143148822286314,0.2493767722000091,0.39271469506997464,0.23762598361045895,0.30988310611866726
7728,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7729,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7730,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7731,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7732,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7733,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7734,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7735,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7736,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7737,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7738,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7739,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7740,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7741,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7742,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7743,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7744,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7745,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7746,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7747,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7748,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7749,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7750,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7751,0.2728394759505803,0.4805390117515436,0.2486994984269739,0.3918847051231804,0.23691060335538175,0.3093706182872851
7752,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7753,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7754,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7755,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7756,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7757,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7758,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7759,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7760,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7761,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7762,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7763,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7764,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7765,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7766,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7767,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7768,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7769,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7770,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7771,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7772,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7773,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7774,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7775,0.2724977573088832,0.48011969062530585,0.24845531507758112,0.3915302967143161,0.2365999137332282,0.3091266181420134
7776,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7777,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7778,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7779,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7780,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7781,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7782,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7783,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7784,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7785,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7786,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7787,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7788,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7789,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7790,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7791,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7792,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7793,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7794,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7795,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7796,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7797,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7798,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7799,0.2757056402231987,0.4913819691626667,0.25272275289296786,0.40357954413454383,0.24395152796713873,0.31824940081105285
7800,0.28336250251554645,0.5077632685315946,0.26035349166160193,0.41975403504732683,0.2554233262342924,0.33093249461422514
7801,0.28336250251554645,0.5077632685315946,0.26035349166160193,0.41975403504732683,0.2554233262342924,0.33093249461422514
7802,0.28336250251554645,0.5077632685315946,0.26035349166160193,0.41975403504732683,0.2554233262342924,0.33093249461422514
7803,0.28336250251554645,0.5077632685315946,0.26035349166160193,0.41975403504732683,0.2554233262342924,0.33093249461422514
7804,0.28336250251554645,0.5077632685315946,0.26035349166160193,0.41975403504732683,0.2554233262342924,0.33093249461422514
7805,0.28336250251554645,0.5077632685315946,0.26035349166160193,0.41975403504732683,0.2554233262342924,0.33093249461422514
7806,0.28336250251554645,0.5077632685315946,0.26035349166160193,0.41975403504732683,0.2554233262342924,0.33093249461422514
7807,0.28336250251554645,0.5077632685315946,0.26035349166160193,0.41975403504732683,0.2554233262342924,0.33093249461422514
