time,ES,DE,AT,FR,IT,CH
5569,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5570,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5571,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5572,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5573,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5574,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5575,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5576,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5577,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5578,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5579,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5580,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5581,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5582,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5583,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5584,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5585,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5586,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5587,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5588,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5589,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5590,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5591,0.12097864308755259,0.41774916974930937,0.2969444674653439,0.3141155340754413,0.18833604475160337,0.20387136302898254
5592,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5593,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5594,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5595,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5596,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5597,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5598,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5599,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5600,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5601,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5602,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5603,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5604,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5605,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5606,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5607,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5608,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5609,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5610,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5611,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5612,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5613,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5614,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5615,0.12215033806685384,0.41629626899364575,0.29131791615393693,0.3139162569294301,0.18720035244969033,0.20775050242456938
5616,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5617,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5618,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5619,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5620,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5621,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5622,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5623,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5624,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5625,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5626,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5627,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5628,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5629,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5630,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5631,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5632,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5633,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5634,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5635,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5636,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5637,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5638,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5639,0.12234210902290012,0.411852978064782,0.28449631714202966,0.3113433175455139,0.18480046254302548,0.20987828401922967
5640,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5641,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5642,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5643,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5644,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5645,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5646,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5647,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5648,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5649,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5650,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5651,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5652,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5653,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5654,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5655,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5656,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5657,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5658,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5659,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5660,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5661,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5662,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5663,0.12250227891715289,0.40704751373735837,0.2772358007853197,0.308584879141504,0.1821982090381764,0.21192639721486786
5664,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5665,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5666,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5667,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5668,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5669,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5670,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5671,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5672,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5673,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5674,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5675,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5676,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5677,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5678,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5679,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5680,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5681,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5682,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5683,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5684,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5685,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5686,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5687,0.12303902565173984,0.40397654915573605,0.27119437972356625,0.307031351193676,0.18037805624206404,0.2147636145065528
5688,0.12432174776843911,0.40511010237673467,0.26820796923198914,0.3083341604839261,0.1802581369068954,0.2191243297054245
5689,0.12432174776843911,0.40511010237673467,0.26820796923198914,0.3083341604839261,0.1802581369068954,0.2191243297054245
