time,ES,DE,AT,FR,IT,CH
7220,0.6464936643438417,0.4494972046184979,0.285569441090803,0.3244542508568439,0.39589522934582133,0.24447047630875987
7221,0.6464936643438417,0.4494972046184979,0.285569441090803,0.3244542508568439,0.39589522934582133,0.24447047630875987
7222,0.6464936643438417,0.4494972046184979,0.285569441090803,0.3244542508568439,0.39589522934582133,0.24447047630875987
7223,0.6464936643438417,0.4494972046184979,0.285569441090803,0.3244542508568439,0.39589522934582133,0.24447047630875987
7224,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7225,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7226,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7227,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7228,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7229,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7230,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7231,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7232,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7233,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7234,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7235,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7236,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7237,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7238,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7239,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7240,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7241,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7242,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7243,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7244,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7245,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7246,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7247,0.6263322648953674,0.44802640346781164,0.2831681457338423,0.3239188939065875,0.3908459228707623,0.24369777948587854
7248,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7249,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7250,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7251,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7252,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7253,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7254,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7255,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7256,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7257,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7258,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7259,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7260,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7261,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7262,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7263,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7264,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7265,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7266,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7267,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7268,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7269,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7270,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7271,0.5968175623519177,0.4451544867932693,0.2790437544235129,0.3228401708229645,0.3831836677468503,0.24255987568856888
7272,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7273,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7274,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7275,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7276,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7277,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7278,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7279,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7280,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7281,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7282,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7283,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7284,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7285,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7286,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7287,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7288,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7289,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7290,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7291,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7292,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7293,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7294,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7295,0.5489543270940588,0.4366003352546248,0.27130705667748395,0.31784633607098794,0.36761981359039186,0.23899475576076443
7296,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7297,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7298,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7299,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7300,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7301,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7302,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7303,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7304,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7305,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7306,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7307,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7308,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7309,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7310,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7311,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7312,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7313,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7314,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7315,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7316,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7317,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7318,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7319,0.5155571248528777,0.4312256914963919,0.26607220958079525,0.3146671325288094,0.35713066454977976,0.23652877879994783
7320,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7321,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7322,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7323,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7324,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7325,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7326,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7327,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7328,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7329,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7330,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7331,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7332,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7333,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7334,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7335,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7336,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7337,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7338,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7339,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7340,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7341,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7342,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7343,0.47864388175567757,0.4273792880754474,0.26093264741133426,0.31316853078777224,0.34759876707670073,0.2350035978026749
7344,0.4405794342483232,0.4245146532819543,0.2560576279248406,0.31237162201331614,0.33876753429068934,0.23393111497373428
7345,0.4405794342483232,0.4245146532819543,0.2560576279248406,0.31237162201331614,0.33876753429068934,0.23393111497373428
