time,ES,DE,AT,FR,IT,CH
3772,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3773,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3774,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3775,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3776,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3777,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3778,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3779,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3780,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3781,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3782,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3783,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3784,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3785,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3786,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3787,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3788,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3789,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3790,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3791,0.33816151277067075,0.6954902028948218,0.4239758231587598,0.6582139434699805,0.6711983843205105,0.44030045261645867
3792,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3793,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3794,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3795,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3796,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3797,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3798,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3799,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3800,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3801,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3802,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3803,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3804,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3805,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3806,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3807,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3808,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3809,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3810,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3811,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3812,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3813,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3814,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3815,0.3276336642317653,0.6975140299625154,0.42575161680346757,0.6608457160125152,0.6797467955856838,0.4438477018392624
3816,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3817,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3818,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3819,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3820,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3821,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3822,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3823,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3824,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3825,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3826,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3827,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3828,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3829,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3830,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3831,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3832,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3833,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3834,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3835,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3836,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3837,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3838,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3839,0.3159560855602193,0.6989522457276603,0.42717988719509825,0.6630200746148159,0.6879077411781475,0.4471616093392538
3840,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3841,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3842,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3843,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3844,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3845,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3846,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3847,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3848,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3849,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3850,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3851,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3852,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3853,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3854,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3855,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3856,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3857,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3858,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3859,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3860,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3861,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3862,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3863,0.30967466247428294,0.7048354548065406,0.43187405916945826,0.6688903005106727,0.7016679612529328,0.4526260922863478
3864,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3865,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3866,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3867,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3868,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3869,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3870,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3871,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3872,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3873,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3874,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3875,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3876,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3877,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3878,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3879,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3880,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3881,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3882,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3883,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3884,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3885,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3886,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3887,0.3169663836758108,0.7155947375641695,0.4406559454327154,0.6774530967317663,0.7183003293932065,0.45829867785015505
3888,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3889,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3890,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3891,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3892,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3893,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3894,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3895,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3896,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3897,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3898,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3899,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
3900,0.31638645406822435,0.714852514984747,0.439945602428979,0.676900429443243,0.7172990400641064,0.4579620907451533
