time,ES,DE,AT,FR,IT,CH
3516,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3517,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3518,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3519,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3520,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3521,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3522,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3523,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3524,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3525,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3526,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3527,0.49007267289516315,0.6830510576453133,0.3973188695214522,0.527024309076965,0.3454602581811553,0.3327647832973984
3528,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3529,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3530,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3531,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3532,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3533,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3534,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3535,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3536,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3537,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3538,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3539,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3540,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3541,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3542,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3543,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3544,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3545,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3546,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3547,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3548,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3549,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3550,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3551,0.5163703655209136,0.6840993512470117,0.3975129372143255,0.5327268500106273,0.3604231003347904,0.3363944172757227
3552,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3553,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3554,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3555,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3556,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3557,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3558,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3559,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3560,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3561,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3562,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3563,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3564,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3565,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3566,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3567,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3568,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3569,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3570,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3571,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3572,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3573,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3574,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3575,0.5435057143133294,0.6864840731646434,0.39887855973680425,0.5391390241763538,0.375910599906734,0.3403916588957618
3576,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3577,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3578,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3579,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3580,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3581,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3582,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3583,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3584,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3585,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3586,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3587,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3588,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3589,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3590,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3591,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3592,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3593,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3594,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3595,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3596,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3597,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3598,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3599,0.5740970724435155,0.6909867095198132,0.40207378998457405,0.5466868724346553,0.3929073132577625,0.3450081926003426
3600,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3601,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3602,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3603,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3604,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3605,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3606,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3607,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3608,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3609,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3610,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3611,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3612,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3613,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3614,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3615,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3616,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3617,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3618,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3619,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3620,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3621,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3622,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3623,0.6260571962593107,0.7073710624892419,0.41392746951961135,0.5619166979798695,0.42069930533241034,0.35342142750928685
3624,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3625,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3626,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3627,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3628,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3629,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3630,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3631,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3632,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3633,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3634,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3635,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3636,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3637,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3638,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3639,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3640,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3641,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
3642,0.6623287568802179,0.7185184597490695,0.42241810106938193,0.5733159004938353,0.44129145088986416,0.36004901392035604
