time,ES,DE,AT,FR,IT,CH
6834,0.0840971372412816,0.36628021462631644,0.2090628055548941,0.2733890817712163,0.1670744801192521,0.2597058967150249
6835,0.0840971372412816,0.36628021462631644,0.2090628055548941,0.2733890817712163,0.1670744801192521,0.2597058967150249
6836,0.0840971372412816,0.36628021462631644,0.2090628055548941,0.2733890817712163,0.1670744801192521,0.2597058967150249
6837,0.0840971372412816,0.36628021462631644,0.2090628055548941,0.2733890817712163,0.1670744801192521,0.2597058967150249
6838,0.0840971372412816,0.36628021462631644,0.2090628055548941,0.2733890817712163,0.1670744801192521,0.2597058967150249
6839,0.0840971372412816,0.36628021462631644,0.2090628055548941,0.2733890817712163,0.1670744801192521,0.2597058967150249
6840,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6841,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6842,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6843,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6844,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6845,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6846,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6847,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6848,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6849,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6850,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6851,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6852,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6853,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6854,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6855,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6856,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6857,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6858,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6859,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6860,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6861,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6862,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6863,0.08471754382029545,0.3723837919114888,0.21094413048597682,0.278891291311595,0.1703697188210788,0.2640697120593374
6864,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6865,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6866,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6867,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6868,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6869,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6870,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6871,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6872,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6873,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6874,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6875,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6876,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6877,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6878,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6879,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6880,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6881,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6882,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6883,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6884,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6885,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6886,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6887,0.08528619801116678,0.3784382386477492,0.21322920358431896,0.2841604633086006,0.17396055510958874,0.2680339786509647
6888,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6889,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6890,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6891,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6892,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6893,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6894,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6895,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6896,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6897,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6898,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6899,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6900,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6901,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6902,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6903,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6904,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6905,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6906,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6907,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6908,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6909,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6910,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6911,0.08587295605054414,0.3846715443802648,0.21575204509768206,0.28946992141246347,0.17775754848182057,0.2720053291073558
6912,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6913,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6914,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6915,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6916,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6917,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6918,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6919,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6920,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6921,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6922,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6923,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6924,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6925,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6926,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6927,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6928,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6929,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6930,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6931,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6932,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6933,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6934,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6935,0.08620667451611336,0.388472271184068,0.2171555772802989,0.2927198226354102,0.1801448191624135,0.27443446618581807
6936,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6937,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6938,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6939,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6940,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6941,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6942,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6943,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6944,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6945,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6946,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6947,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6948,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6949,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6950,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6951,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6952,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6953,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6954,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6955,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6956,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
6957,0.08656716002710219,0.3928093300367947,0.21892105629956468,0.29630415149592804,0.1829816837926216,0.2771580957623688
