time,ES,DE,AT,FR,IT,CH
5196,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5197,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5198,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5199,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5200,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5201,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5202,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5203,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5204,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5205,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5206,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5207,0.09670433838997389,0.5912238070631848,0.4328536937130943,0.3387484880787584,0.20779296000689926,0.19933258497784656
5208,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5209,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5210,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5211,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5212,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5213,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5214,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5215,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5216,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5217,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5218,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5219,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5220,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5221,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5222,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5223,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5224,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5225,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5226,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5227,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5228,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5229,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5230,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5231,0.09517251037887227,0.5841191832202545,0.4276417682948697,0.3356990934752315,0.20791306799107304,0.1962397400057819
5232,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5233,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5234,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5235,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5236,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5237,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5238,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5239,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5240,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5241,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5242,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5243,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5244,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5245,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5246,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5247,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5248,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5249,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5250,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5251,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5252,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5253,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5254,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5255,0.09421635662592916,0.5844026552454376,0.4282755171269475,0.3358429410092687,0.21072017268003376,0.1946467442024089
5256,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5257,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5258,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5259,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5260,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5261,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5262,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5263,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5264,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5265,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5266,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5267,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5268,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5269,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5270,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5271,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5272,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5273,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5274,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5275,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5276,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5277,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5278,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5279,0.0923772484581664,0.570549574756586,0.41727287969333465,0.3296213382314483,0.20799205548350172,0.18999742882157003
5280,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5281,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5282,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5283,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5284,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5285,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5286,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5287,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5288,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5289,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5290,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5291,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5292,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5293,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5294,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5295,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5296,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5297,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5298,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5299,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5300,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5301,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5302,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5303,0.09082135734510426,0.5601106793970302,0.40895184024016507,0.3249515710962778,0.20650190990375739,0.186067490604462
5304,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5305,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5306,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5307,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5308,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5309,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5310,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5311,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5312,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5313,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5314,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5315,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5316,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5317,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5318,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5319,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5320,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
5321,0.08890670119863714,0.5449079543004482,0.3967573688742598,0.3180151856641415,0.20333532007014218,0.1811364126356584
