time,ES,DE,AT,FR,IT,CH
3902,0.154030427015488,0.9994853333833839,0.6808113555290026,0.6550920909954073,0.5257862637209942,0.4615909182140374
3903,0.154030427015488,0.9994853333833839,0.6808113555290026,0.6550920909954073,0.5257862637209942,0.4615909182140374
3904,0.154030427015488,0.9994853333833839,0.6808113555290026,0.6550920909954073,0.5257862637209942,0.4615909182140374
3905,0.154030427015488,0.9994853333833839,0.6808113555290026,0.6550920909954073,0.5257862637209942,0.4615909182140374
3906,0.154030427015488,0.9994853333833839,0.6808113555290026,0.6550920909954073,0.5257862637209942,0.4615909182140374
3907,0.154030427015488,0.9994853333833839,0.6808113555290026,0.6550920909954073,0.5257862637209942,0.4615909182140374
3908,0.154030427015488,0.9994853333833839,0.6808113555290026,0.6550920909954073,0.5257862637209942,0.4615909182140374
3909,0.154030427015488,0.9994853333833839,0.6808113555290026,0.6550920909954073,0.5257862637209942,0.4615909182140374
3910,0.154030427015488,0.9994853333833839,0.6808113555290026,0.6550920909954073,0.5257862637209942,0.4615909182140374
3911,0.154030427015488,0.9994853333833839,0.6808113555290026,0.6550920909954073,0.5257862637209942,0.4615909182140374
3912,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3913,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3914,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3915,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3916,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3917,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3918,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3919,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3920,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3921,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3922,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3923,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3924,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3925,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3926,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3927,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3928,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3929,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3930,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3931,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3932,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3933,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3934,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3935,0.15166088483920984,0.9994792307933804,0.6743004645135344,0.6463313575090154,0.5140740265157556,0.45580643088769307
3936,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3937,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3938,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3939,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3940,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3941,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3942,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3943,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3944,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3945,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3946,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3947,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3948,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3949,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3950,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3951,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3952,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3953,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3954,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3955,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3956,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3957,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3958,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3959,0.1500184112187555,0.9994751874481032,0.6699255791265905,0.6404909161004301,0.5060478887214879,0.4519429051448929
3960,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3961,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3962,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3963,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3964,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3965,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3966,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3967,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3968,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3969,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3970,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3971,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3972,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3973,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3974,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3975,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3976,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3977,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3978,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3979,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3980,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3981,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3982,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3983,0.14844109017242768,0.9994711412875197,0.6655203750580797,0.6348212763395445,0.4983085031771998,0.4481492121589555
3984,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3985,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3986,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3987,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3988,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3989,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3990,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3991,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3992,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3993,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3994,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3995,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3996,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3997,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3998,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
3999,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
4000,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
4001,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
4002,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
4003,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
4004,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
4005,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
4006,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
4007,0.1469050613203083,0.9994672450164881,0.6612773006621999,0.6294751398473276,0.4909122192534033,0.44454056880661513
4008,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4009,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4010,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4011,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4012,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4013,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4014,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4015,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4016,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4017,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4018,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4019,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4020,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4021,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4022,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4023,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4024,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4025,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4026,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4027,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4028,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4029,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
4030,0.14711065610771917,0.9994677359579214,0.6618389113931965,0.6302221418212419,0.4918950004936237,0.4449945411631409
