time,ES,DE,AT,FR,IT,CH
5707,0.10430171608480776,0.5129802025804525,0.3456570645274371,0.33489426384483506,0.17905392885640883,0.19174307286532488
5708,0.10430171608480776,0.5129802025804525,0.3456570645274371,0.33489426384483506,0.17905392885640883,0.19174307286532488
5709,0.10430171608480776,0.5129802025804525,0.3456570645274371,0.33489426384483506,0.17905392885640883,0.19174307286532488
5710,0.10430171608480776,0.5129802025804525,0.3456570645274371,0.33489426384483506,0.17905392885640883,0.19174307286532488
5711,0.10430171608480776,0.5129802025804525,0.3456570645274371,0.33489426384483506,0.17905392885640883,0.19174307286532488
5712,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5713,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5714,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5715,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5716,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5717,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5718,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5719,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5720,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5721,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5722,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5723,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5724,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5725,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5726,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5727,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5728,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5729,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5730,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5731,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5732,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5733,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5734,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5735,0.10688774208852246,0.5136401531831638,0.3468215922106017,0.3349063049143968,0.1806418118646014,0.19265274916466527
5736,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5737,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5738,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5739,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5740,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5741,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5742,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5743,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5744,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5745,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5746,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5747,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5748,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5749,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5750,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5751,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5752,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5753,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5754,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5755,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5756,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5757,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5758,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5759,0.10912809061705316,0.513606137154277,0.347300103443841,0.3345952569570367,0.18181220778297078,0.19337438291544154
5760,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5761,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5762,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5763,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5764,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5765,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5766,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5767,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5768,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5769,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5770,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5771,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5772,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5773,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5774,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5775,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5776,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5777,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5778,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5779,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5780,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5781,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5782,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5783,0.11123220424774531,0.5110876144030541,0.3459766580992148,0.3326833695581946,0.1827205979825708,0.19346620519004612
5784,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5785,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5786,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5787,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5788,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5789,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5790,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5791,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5792,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5793,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5794,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5795,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5796,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5797,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5798,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5799,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5800,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5801,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5802,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5803,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5804,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5805,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5806,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5807,0.11352398128207312,0.5063270951098634,0.3433598535782609,0.32955936873627795,0.18363485871615862,0.1931037364310456
5808,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5809,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5810,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5811,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5812,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5813,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5814,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5815,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5816,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5817,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5818,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5819,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5820,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5821,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5822,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5823,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5824,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5825,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5826,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5827,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5828,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5829,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
5830,0.11547292419057248,0.49551950971013975,0.336200948828028,0.3232813183323813,0.18301649270951445,0.1914109499047141
