time,ES,DE,AT,FR,IT,CH
8524,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8525,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8526,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8527,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8528,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8529,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8530,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8531,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8532,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8533,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8534,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8535,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8536,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8537,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8538,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8539,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8540,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8541,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8542,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8543,0.19437783550627571,0.634643612760663,0.36274551104407693,0.4574329637752384,0.182376520584189,0.4177386995142138
8544,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8545,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8546,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8547,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8548,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8549,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8550,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8551,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8552,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8553,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8554,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8555,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8556,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8557,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8558,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8559,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8560,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8561,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8562,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8563,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8564,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8565,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8566,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8567,0.22116591365052815,0.6456106145778675,0.36848518190332796,0.468117241937412,0.1945365254644803,0.42562921470740833
8568,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8569,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8570,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8571,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8572,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8573,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8574,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8575,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8576,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8577,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8578,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8579,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8580,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8581,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8582,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8583,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8584,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8585,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8586,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8587,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8588,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8589,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8590,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8591,0.239694949681046,0.6462250168163557,0.36715437973290044,0.47278511195183864,0.20287636161770997,0.42907576471011083
8592,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8593,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8594,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8595,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8596,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8597,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8598,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8599,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8600,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8601,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8602,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8603,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8604,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8605,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8606,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8607,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8608,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8609,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8610,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8611,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8612,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8613,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8614,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8615,0.26121688067591947,0.6484267447120817,0.3667832659768148,0.4782941981314053,0.212249474761482,0.4332637113944804
8616,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8617,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8618,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8619,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8620,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8621,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8622,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8623,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8624,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8625,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8626,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8627,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8628,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8629,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8630,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8631,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8632,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8633,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8634,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8635,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8636,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8637,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8638,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8639,0.2776465964395857,0.6461834287546234,0.3632825404954671,0.4813484555102197,0.21936713562231258,0.4355437984646093
8640,0.29335921781925706,0.6473998706566546,0.36240662543686325,0.4863302865816521,0.22689922295088708,0.43872808421034065
8641,0.29335921781925706,0.6473998706566546,0.36240662543686325,0.4863302865816521,0.22689922295088708,0.43872808421034065
8642,0.29335921781925706,0.6473998706566546,0.36240662543686325,0.4863302865816521,0.22689922295088708,0.43872808421034065
8643,0.29335921781925706,0.6473998706566546,0.36240662543686325,0.4863302865816521,0.22689922295088708,0.43872808421034065
8644,0.29335921781925706,0.6473998706566546,0.36240662543686325,0.4863302865816521,0.22689922295088708,0.43872808421034065
8645,0.29335921781925706,0.6473998706566546,0.36240662543686325,0.4863302865816521,0.22689922295088708,0.43872808421034065
8646,0.29335921781925706,0.6473998706566546,0.36240662543686325,0.4863302865816521,0.22689922295088708,0.43872808421034065
8647,0.29335921781925706,0.6473998706566546,0.36240662543686325,0.4863302865816521,0.22689922295088708,0.43872808421034065
8648,0.29335921781925706,0.6473998706566546,0.36240662543686325,0.4863302865816521,0.22689922295088708,0.43872808421034065
