time,ES,DE,AT,FR,IT,CH
5725,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5726,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5727,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5728,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5729,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5730,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5731,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5732,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5733,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5734,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5735,0.10468685091110635,0.3032257625908384,0.20582060227333712,0.20549368702932666,0.13114008223239806,0.13781736963403987
5736,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5737,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5738,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5739,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5740,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5741,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5742,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5743,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5744,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5745,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5746,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5747,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5748,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5749,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5750,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5751,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5752,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5753,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5754,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5755,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5756,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5757,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5758,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5759,0.10740881722576888,0.2989769457923021,0.20266469230092998,0.20162768173904058,0.13047982033489813,0.13707642512180243
5760,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5761,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5762,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5763,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5764,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5765,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5766,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5767,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5768,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5769,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5770,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5771,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5772,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5773,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5774,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5775,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5776,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5777,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5778,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5779,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5780,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5781,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5782,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5783,0.10953565974503023,0.294463939909357,0.19930575321946045,0.19763457782114321,0.1297237975502156,0.1363165546802484
5784,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5785,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5786,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5787,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5788,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5789,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5790,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5791,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5792,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5793,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5794,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5795,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5796,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5797,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5798,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5799,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5800,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5801,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5802,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5803,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5804,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5805,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5806,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5807,0.11169745830092552,0.29238282147331157,0.19792524274356316,0.195305219594051,0.12924873463137473,0.13613317355166532
5808,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5809,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5810,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5811,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5812,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5813,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5814,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5815,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5816,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5817,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5818,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5819,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5820,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5821,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5822,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5823,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5824,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5825,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5826,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5827,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5828,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5829,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5830,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5831,0.1154421283823116,0.2913453026525369,0.19715794337135728,0.1937847716408441,0.12909789482811274,0.13607643064841732
5832,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5833,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5834,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5835,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5836,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5837,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5838,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5839,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5840,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5841,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5842,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5843,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5844,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
5845,0.11990997716863934,0.2903810449012643,0.19640166034810533,0.19219275295692329,0.12904030398676553,0.13596678499412304
