time,ES,DE,AT,FR,IT,CH
7520,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7521,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7522,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7523,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7524,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7525,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7526,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7527,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7528,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7529,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7530,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7531,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7532,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7533,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7534,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7535,0.6800284868942567,0.7020365469979303,0.3722359330344815,0.5046112457957777,0.8510302923920497,0.47557637643554324
7536,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7537,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7538,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7539,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7540,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7541,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7542,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7543,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7544,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7545,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7546,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7547,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7548,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7549,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7550,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7551,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7552,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7553,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7554,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7555,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7556,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7557,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7558,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7559,0.7003622937692825,0.7096168967325481,0.37748657346076747,0.5087006299525616,0.855537640751893,0.48052828703642353
7560,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7561,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7562,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7563,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7564,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7565,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7566,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7567,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7568,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7569,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7570,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7571,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7572,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7573,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7574,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7575,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7576,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7577,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7578,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7579,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7580,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7581,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7582,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7583,0.712619132306925,0.7147543429159261,0.3809132632461818,0.5114793530808491,0.85844683291104,0.48360387001082256
7584,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7585,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7586,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7587,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7588,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7589,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7590,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7591,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7592,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7593,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7594,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7595,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7596,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7597,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7598,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7599,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7600,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7601,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7602,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7603,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7604,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7605,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7606,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7607,0.7216663733702364,0.7188539234863508,0.38360534908457894,0.5137431977525592,0.8606568727392316,0.4860090760835219
7608,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7609,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7610,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7611,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7612,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7613,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7614,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7615,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7616,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7617,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7618,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7619,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7620,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7621,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7622,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7623,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7624,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7625,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7626,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7627,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7628,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7629,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7630,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7631,0.739021875192064,0.725354625032692,0.38813259190401844,0.5172173777235313,0.8645556156430044,0.49023583312231284
7632,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7633,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7634,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7635,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7636,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7637,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7638,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7639,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7640,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7641,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7642,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7643,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7644,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7645,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7646,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7647,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7648,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
7649,0.7346593364266218,0.7237809528334559,0.3870672561734723,0.5164031715273553,0.8635784405608465,0.4891620303854484
