time,ES,DE,AT,FR,IT,CH
5820,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5821,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5822,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5823,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5824,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5825,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5826,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5827,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5828,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5829,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5830,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5831,0.10814700711953538,0.569733269598956,0.40284358220224264,0.403994897834316,0.3093115017638092,0.32103690447914535
5832,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5833,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5834,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5835,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5836,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5837,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5838,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5839,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5840,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5841,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5842,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5843,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5844,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5845,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5846,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5847,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5848,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5849,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5850,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5851,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5852,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5853,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5854,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5855,0.1075673150083375,0.57177713920077,0.4043116374816503,0.40497566392959755,0.3116908073391593,0.3237603887988491
5856,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5857,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5858,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5859,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5860,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5861,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5862,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5863,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5864,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5865,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5866,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5867,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5868,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5869,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5870,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5871,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5872,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5873,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5874,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5875,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5876,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5877,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5878,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5879,0.10559652245338765,0.5622139411223078,0.39634895042554613,0.3990341548295702,0.30710009179848763,0.32226206914499056
5880,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5881,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5882,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5883,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5884,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5885,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5886,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5887,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5888,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5889,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5890,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5891,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5892,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5893,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5894,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5895,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5896,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5897,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5898,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5899,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5900,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5901,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5902,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5903,0.10421207268091685,0.5590337192396118,0.39396426957069686,0.39688038670481807,0.30669517907722815,0.32318126075313097
5904,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5905,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5906,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5907,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5908,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5909,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5910,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5911,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5912,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5913,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5914,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5915,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5916,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5917,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5918,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5919,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5920,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5921,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5922,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5923,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5924,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5925,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5926,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5927,0.10300865372664465,0.5583386032324481,0.39363578186037684,0.39622666249951116,0.308092598881555,0.3251272274290914
5928,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5929,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5930,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5931,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5932,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5933,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5934,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5935,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5936,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5937,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5938,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5939,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5940,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5941,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5942,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5943,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
5944,0.10255805497749376,0.5622982431900617,0.3967843667192647,0.39841241559532214,0.31190801141943714,0.32876471168379395
