time,ES,DE,AT,FR,IT,CH
5025,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5026,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5027,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5028,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5029,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5030,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5031,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5032,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5033,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5034,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5035,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5036,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5037,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5038,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5039,0.1141546269605257,0.41397535843623706,0.2826118551070493,0.34153528380693815,0.16978176547225154,0.2217991174833225
5040,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5041,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5042,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5043,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5044,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5045,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5046,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5047,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5048,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5049,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5050,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5051,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5052,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5053,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5054,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5055,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5056,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5057,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5058,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5059,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5060,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5061,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5062,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5063,0.11309651789830637,0.41772135963206264,0.2833499025071425,0.34330135343772006,0.17024369101467043,0.2255775036254933
5064,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5065,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5066,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5067,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5068,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5069,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5070,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5071,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5072,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5073,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5074,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5075,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5076,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5077,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5078,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5079,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5080,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5081,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5082,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5083,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5084,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5085,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5086,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5087,0.11030271374520334,0.4159779893770572,0.2793812714768426,0.3402276793795902,0.16913475425586802,0.22733540984580466
5088,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5089,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5090,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5091,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5092,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5093,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5094,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5095,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5096,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5097,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5098,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5099,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5100,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5101,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5102,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5103,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5104,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5105,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5106,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5107,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5108,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5109,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5110,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5111,0.1076596952549174,0.41550620822078815,0.2762964730633312,0.3381131717928436,0.16846974417500504,0.2297281168928422
5112,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5113,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5114,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5115,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5116,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5117,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5118,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5119,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5120,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5121,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5122,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5123,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5124,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5125,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5126,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5127,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5128,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5129,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5130,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5131,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5132,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5133,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5134,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5135,0.10522483758735025,0.4128717613454007,0.2720944910527081,0.33449575742551624,0.16726846261351636,0.2309379345723941
5136,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
5137,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
5138,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
5139,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
5140,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
5141,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
5142,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
5143,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
5144,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
5145,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
5146,0.10072637056909393,0.40492587867280316,0.26250933166411194,0.32671265467432176,0.16391771249393236,0.23053642395086935
