time,ES,DE,AT,FR,IT,CH
4290,0.3256070389336851,0.6831849149781665,0.4759959875278493,0.37975192554132975,0.30991269359314827,0.2952683875531457
4291,0.3256070389336851,0.6831849149781665,0.4759959875278493,0.37975192554132975,0.30991269359314827,0.2952683875531457
4292,0.3256070389336851,0.6831849149781665,0.4759959875278493,0.37975192554132975,0.30991269359314827,0.2952683875531457
4293,0.3256070389336851,0.6831849149781665,0.4759959875278493,0.37975192554132975,0.30991269359314827,0.2952683875531457
4294,0.3256070389336851,0.6831849149781665,0.4759959875278493,0.37975192554132975,0.30991269359314827,0.2952683875531457
4295,0.3256070389336851,0.6831849149781665,0.4759959875278493,0.37975192554132975,0.30991269359314827,0.2952683875531457
4296,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4297,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4298,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4299,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4300,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4301,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4302,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4303,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4304,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4305,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4306,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4307,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4308,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4309,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4310,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4311,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4312,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4313,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4314,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4315,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4316,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4317,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4318,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4319,0.3144426690818191,0.6711973252435331,0.4670379066625954,0.37515715113413334,0.29761588085084617,0.29172497455463514
4320,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4321,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4322,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4323,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4324,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4325,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4326,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4327,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4328,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4329,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4330,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4331,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4332,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4333,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4334,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4335,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4336,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4337,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4338,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4339,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4340,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4341,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4342,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4343,0.30810046950723474,0.6686776550934921,0.4653828359688799,0.3746386001503372,0.28883481845104797,0.2907076178835181
4344,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4345,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4346,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4347,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4348,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4349,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4350,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4351,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4352,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4353,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4354,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4355,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4356,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4357,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4358,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4359,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4360,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4361,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4362,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4363,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4364,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4365,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4366,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4367,0.29992409874029863,0.6647457987609674,0.46236504028251413,0.37348014592257334,0.2781863690135923,0.2892243206692369
4368,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4369,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4370,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4371,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4372,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4373,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4374,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4375,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4376,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4377,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4378,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4379,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4380,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4381,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4382,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4383,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4384,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4385,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4386,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4387,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4388,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4389,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4390,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4391,0.2897055541941785,0.6610335152902932,0.4592017997533853,0.37240380243867194,0.2653348870965248,0.28762517858802333
4392,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4393,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4394,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4395,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4396,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4397,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4398,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4399,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4400,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4401,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4402,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4403,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4404,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4405,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4406,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4407,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4408,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4409,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4410,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4411,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4412,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4413,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4414,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4415,0.2874979974284652,0.6689144100156762,0.4659049706743594,0.3769771573709731,0.2564810233388709,0.28937002621350844
4416,0.28577237540106043,0.6773431636764048,0.4733909497039977,0.38162769375591693,0.24858080535601504,0.2912861152816185
