time,ES,DE,AT,FR,IT,CH
7799,1.0,0.7255516517483729,0.41449698007361624,0.587078244234319,0.7821838139953273,0.44312787330953407
7800,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7801,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7802,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7803,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7804,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7805,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7806,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7807,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7808,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7809,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7810,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7811,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7812,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7813,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7814,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7815,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7816,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7817,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7818,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7819,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7820,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7821,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7822,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7823,1.0,0.7429143109766301,0.42462072623435104,0.5959363908429353,0.7807382213675602,0.4531410342678092
7824,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7825,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7826,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7827,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7828,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7829,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7830,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7831,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7832,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7833,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7834,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7835,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7836,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7837,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7838,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7839,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7840,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7841,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7842,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7843,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7844,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7845,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7846,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7847,1.0,0.7633981188323323,0.43662547218841974,0.6067528854825617,0.7800101671471172,0.4651559398991254
7848,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7849,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7850,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7851,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7852,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7853,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7854,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7855,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7856,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7857,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7858,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7859,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7860,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7861,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7862,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7863,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7864,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7865,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7866,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7867,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7868,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7869,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7870,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7871,0.9771222008720769,0.7833363718008536,0.4485073640429977,0.6171962951380705,0.7794471709686522,0.47663848158260297
7872,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7873,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7874,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7875,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7876,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7877,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7878,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7879,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7880,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7881,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7882,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7883,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7884,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7885,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7886,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7887,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7888,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7889,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7890,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7891,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7892,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7893,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7894,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7895,0.9373460397046934,0.7974878676266091,0.45645885399870023,0.623975368510529,0.7773449780378842,0.4843771393288827
7896,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7897,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7898,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7899,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7900,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7901,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7902,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7903,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7904,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7905,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7906,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7907,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7908,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7909,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7910,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7911,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7912,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7913,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7914,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7915,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7916,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7917,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7918,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7919,0.8937066104975723,0.811545659211943,0.46433436980340276,0.630796650075465,0.7749599522300761,0.4923284027249153
7920,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7921,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7922,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7923,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7924,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7925,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7926,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7927,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7928,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7929,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7930,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7931,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7932,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7933,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7934,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7935,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7936,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7937,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7938,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7939,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7940,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7941,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7942,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7943,0.8320218560378273,0.8276503273490272,0.47283203637971605,0.6391091173197079,0.7719394615502008,0.5030272028276694
7944,0.7832653607099641,0.8395031318402895,0.4792702884954738,0.6445946451192862,0.7689081506779812,0.5066513292344962
