time,ES,DE,AT,FR,IT,CH
7727,0.1714160493224045,0.5022045901927559,0.3031122836400671,0.3617804184793784,0.38793765558568016,0.27750584700097664
7728,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7729,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7730,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7731,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7732,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7733,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7734,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7735,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7736,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7737,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7738,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7739,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7740,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7741,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7742,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7743,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7744,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7745,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7746,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7747,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7748,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7749,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7750,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7751,0.17109180005955424,0.5010591736494318,0.3023022471310311,0.36102185385124375,0.3864970074381515,0.2770329482094703
7752,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7753,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7754,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7755,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7756,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7757,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7758,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7759,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7760,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7761,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7762,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7763,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7764,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7765,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7766,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7767,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7768,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7769,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7770,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7771,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7772,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7773,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7774,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7775,0.171730186456904,0.5031972102802205,0.3038770819092871,0.3624103732729165,0.38917676635668624,0.27793677610785367
7776,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7777,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7778,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7779,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7780,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7781,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7782,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7783,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7784,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7785,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7786,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7787,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7788,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7789,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7790,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7791,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7792,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7793,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7794,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7795,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7796,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7797,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7798,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7799,0.17338237751270222,0.5134458852683619,0.30814635245943384,0.3687752021536848,0.38659459527347145,0.28459894578349526
7800,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7801,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7802,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7803,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7804,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7805,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7806,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7807,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7808,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7809,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7810,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7811,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7812,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7813,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7814,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7815,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7816,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7817,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7818,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7819,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7820,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7821,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7822,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7823,0.17512887534447438,0.5239070192613685,0.31258906542305576,0.37524351998508804,0.3839917808535662,0.2913807585298124
7824,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7825,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7826,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7827,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7828,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7829,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7830,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7831,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7832,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7833,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7834,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7835,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7836,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7837,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7838,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7839,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7840,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7841,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7842,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7843,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7844,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7845,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7846,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7847,0.17735076569978284,0.5360593500478529,0.3181868919836027,0.3827433995871013,0.3832476805462073,0.2988701536594331
7848,0.17852255102022985,0.5450015490211569,0.32155593330076776,0.38832880086729077,0.37973456422190366,0.30495582758211587
7849,0.17852255102022985,0.5450015490211569,0.32155593330076776,0.38832880086729077,0.37973456422190366,0.30495582758211587
7850,0.17852255102022985,0.5450015490211569,0.32155593330076776,0.38832880086729077,0.37973456422190366,0.30495582758211587
7851,0.17852255102022985,0.5450015490211569,0.32155593330076776,0.38832880086729077,0.37973456422190366,0.30495582758211587
