time,ES,DE,AT,FR,IT,CH
4442,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4443,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4444,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4445,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4446,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4447,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4448,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4449,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4450,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4451,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4452,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4453,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4454,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4455,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4456,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4457,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4458,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4459,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4460,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4461,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4462,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4463,0.5413663286268887,0.7953298297698614,0.5826990088623182,0.5587191675617563,0.39500671663018155,0.3732062201316833
4464,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4465,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4466,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4467,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4468,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4469,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4470,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4471,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4472,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4473,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4474,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4475,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4476,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4477,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4478,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4479,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4480,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4481,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4482,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4483,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4484,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4485,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4486,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4487,0.5267891840886793,0.7832115050230138,0.5737365600139666,0.555830981564213,0.3812726534889212,0.36949040821697626
4488,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4489,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4490,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4491,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4492,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4493,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4494,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4495,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4496,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4497,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4498,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4499,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4500,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4501,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4502,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4503,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4504,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4505,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4506,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4507,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4508,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4509,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4510,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4511,0.5214501362683756,0.7780434938694428,0.570637884788395,0.5563258432957592,0.37273164913137263,0.367844278637941
4512,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4513,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4514,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4515,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4516,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4517,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4518,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4519,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4520,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4521,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4522,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4523,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4524,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4525,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4526,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4527,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4528,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4529,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4530,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4531,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4532,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4533,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4534,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4535,0.517869846530836,0.774474071959128,0.5689969179937052,0.5576451370724836,0.3652560482245371,0.3666366797493687
4536,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4537,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4538,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4539,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4540,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4541,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4542,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4543,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4544,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4545,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4546,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4547,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4548,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4549,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4550,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4551,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4552,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4553,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4554,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4555,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4556,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4557,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4558,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4559,0.5179408656065771,0.7741122251643668,0.5695917845061449,0.5602029739783266,0.3606121100463853,0.36631511911742715
4560,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4561,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4562,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4563,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4564,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4565,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4566,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4567,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4568,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4569,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4570,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4571,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
4572,0.5145438399505778,0.7699141635154149,0.5670303837274315,0.5604448347929764,0.35346509938031195,0.3646248139875254
