time,ES,DE,AT,FR,IT,CH
6940,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6941,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6942,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6943,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6944,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6945,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6946,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6947,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6948,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6949,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6950,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6951,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6952,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6953,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6954,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6955,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6956,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6957,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6958,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6959,0.1441690009704655,0.49838228743481366,0.3056233572258477,0.37422706599487104,0.22717401214213048,0.2512503876251711
6960,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6961,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6962,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6963,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6964,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6965,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6966,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6967,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6968,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6969,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6970,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6971,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6972,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6973,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6974,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6975,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6976,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6977,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6978,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6979,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6980,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6981,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6982,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6983,0.14441937893974682,0.4994438503278515,0.30637593610147495,0.3750168177735373,0.2278366359970743,0.25166203892244937
6984,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6985,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6986,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6987,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6988,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6989,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6990,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6991,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6992,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6993,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6994,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6995,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6996,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6997,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6998,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
6999,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
7000,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
7001,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
7002,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
7003,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
7004,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
7005,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
7006,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
7007,0.14585576622067073,0.5048304575029963,0.3105449439576945,0.3790801257746667,0.23123346528486732,0.25372145021947407
7008,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7009,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7010,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7011,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7012,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7013,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7014,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7015,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7016,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7017,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7018,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7019,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7020,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7021,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7022,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7023,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7024,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7025,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7026,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7027,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7028,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7029,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7030,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7031,0.1465568804508051,0.5074625775505437,0.31279643317918304,0.3810085098324932,0.2328766713421906,0.25466862004982177
7032,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7033,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7034,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7035,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7036,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7037,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7038,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7039,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7040,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7041,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7042,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7043,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7044,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7045,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7046,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7047,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7048,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7049,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7050,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7051,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7052,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7053,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7054,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7055,0.14780616183835274,0.5075582147327562,0.3132754107014759,0.37963427007722284,0.23337179889321835,0.25387917499730744
7056,0.14858909905690396,0.5067047767661078,0.3132558327204871,0.3777758346232569,0.2334810958228132,0.25258704817601635
7057,0.14858909905690396,0.5067047767661078,0.3132558327204871,0.3777758346232569,0.2334810958228132,0.25258704817601635
7058,0.14858909905690396,0.5067047767661078,0.3132558327204871,0.3777758346232569,0.2334810958228132,0.25258704817601635
7059,0.14858909905690396,0.5067047767661078,0.3132558327204871,0.3777758346232569,0.2334810958228132,0.25258704817601635
7060,0.14858909905690396,0.5067047767661078,0.3132558327204871,0.3777758346232569,0.2334810958228132,0.25258704817601635
7061,0.14858909905690396,0.5067047767661078,0.3132558327204871,0.3777758346232569,0.2334810958228132,0.25258704817601635
7062,0.14858909905690396,0.5067047767661078,0.3132558327204871,0.3777758346232569,0.2334810958228132,0.25258704817601635
7063,0.14858909905690396,0.5067047767661078,0.3132558327204871,0.3777758346232569,0.2334810958228132,0.25258704817601635
