time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
5140,0.1361101226173671,0.0408464251830972,0.0,0.0467922917644555,0.1296222402999246,0.0220424981521644,0.1206413812235231,0.1344711055368782,0.0049439046234228,0.0,0.0958414801857555,0.003610100298385,0.0,0.0930248852144302,0.0805606236948906,0.0965200042010939,0.0743680649682827,0.0,0.0707366581764516,0.0632227091418947,0.0877894158912638,0.0188870963969223,0.0520136450597949,0.0003923161763122,0.0097715577486348,0.0663036332661066,0.1272512188464606
5141,0.2364481973479402,0.1406143596442066,0.0153397239016099,0.1238858651596406,0.253393230480786,0.1415944902274576,0.2680612541285974,0.2674762280906413,0.0351761308897414,0.0,0.2157626061845155,0.0950514061698911,1.8540554320391684e-05,0.1862841673617734,0.1470192047375202,0.1993820748103434,0.1450507130140768,0.0136165633593861,0.1629858988871106,0.1901818252654503,0.208334523871936,0.0876760149026649,0.1790031743403008,0.0695259056933496,0.1024400050835716,0.1766404486857,0.209948575808567
5142,0.3429068615241655,0.2363532972659328,0.0492591012539445,0.207932881246157,0.3807924776365962,0.2759485236935991,0.4157493806246764,0.3975941494417602,0.0899033838916833,0.0789221723537051,0.3429874561073979,0.1726536430950968,0.0208270516474029,0.2876671621051145,0.2096003405361072,0.3116401609561733,0.2039866272319757,0.1335039483290351,0.2593043308282224,0.3237816277678198,0.339027000096181,0.1650413148007629,0.3144142612112723,0.1986141244116309,0.1998777886443735,0.2888065085506683,0.2941604318671396
5143,0.4400174271446019,0.269162241831805,0.1063189672931502,0.2597599642462235,0.4986289171356122,0.412587821175737,0.5486303105309528,0.5139019646695427,0.1658875525219011,0.2151061890810629,0.4582480111191672,0.2312934454948681,0.081681229379373,0.3823593394137639,0.2692843398712261,0.425492782687098,0.2620512607213892,0.2806034561998715,0.3326230326195056,0.4539108526462944,0.461463029901466,0.2496909647481159,0.4404956061442961,0.3346911099006598,0.2825878163871359,0.4177636962779938,0.3802629068612423
5144,0.5136929642352616,0.3217470526888638,0.1574856504145886,0.2972717353479279,0.5899372152554775,0.530328371562814,0.6508612012172211,0.6055408418538581,0.2046557228859933,0.3641550700000407,0.5494160466714526,0.3192474291303867,0.1703856276222634,0.4477039172836863,0.3102550843575091,0.5328511959726864,0.2573321350868564,0.428393312008362,0.4035278159193521,0.5657208661819514,0.5592506891815097,0.3367081447962652,0.5474178538578905,0.4578726964111408,0.3698449546874768,0.5117106379450236,0.443688739060003
5145,0.5665737585946026,0.3534972313091006,0.2123803258726968,0.3428003835253971,0.6476938170144891,0.6216376816755333,0.7098039666945932,0.671301599314604,0.2695989123112047,0.5224752684870438,0.6114657836235836,0.4241997789672603,0.2373815918753025,0.5011094351189397,0.3497934098392291,0.6055031446439831,0.3296167657215687,0.5495597924004904,0.4417585135967,0.6438620352814959,0.6221323091224351,0.4064461504469381,0.6095168286489591,0.5618120020055917,0.4473144480384263,0.5830730292356208,0.4920270888922894
5146,0.5944787738275901,0.3742745961641509,0.2683057850034966,0.389429306264672,0.6627928854058293,0.6798704309794531,0.7210368703841475,0.6942763296250438,0.2981933061426814,0.6306140386158563,0.6421807955287596,0.5710975427190176,0.3267178868287476,0.5301946007768096,0.3570206365835424,0.6537410948615681,0.3711455821851179,0.6386822474537017,0.4583093829383241,0.686255808247524,0.652320502740563,0.460267121150616,0.6592616182512744,0.6444820331776407,0.4868648849310926,0.6039606886311928,0.4932714830783355
5147,0.5642054151086157,0.3552755722117257,0.3104148627320282,0.4122659490647317,0.6278885126391293,0.6835685879571588,0.6853979875328505,0.6498957244825252,0.3295167558525116,0.7018086080774775,0.6296163279967278,0.6134338459162055,0.3831096055838695,0.5189803517408983,0.3581871887536932,0.6523519513148015,0.3615473965329363,0.6897370746138748,0.4643924172504288,0.6766657971229935,0.637206941344874,0.4774815331452693,0.6070133121122503,0.6925187854790164,0.5341465840777645,0.6051182131684624,0.4757958036495391
5148,0.503463890223001,0.3033325631294206,0.3248320830770272,0.3965846799884652,0.5510059226217779,0.637018388502772,0.5990752496533931,0.565337786320616,0.3381082758746278,0.7258690994507946,0.5769583640705734,0.5703710033226942,0.4064296437608963,0.4799844557981931,0.3432102207824233,0.6115736491931874,0.3215388187026266,0.6939385990026254,0.4384476195152482,0.6178620869391616,0.5809589155404485,0.4714603466073138,0.5547580166852745,0.6852745062558017,0.5687139702120071,0.5734390881186879,0.3927257108718643
5149,0.3797478682116281,0.2534454553426387,0.3286477098088076,0.3590330662280936,0.4325872705046646,0.5441083267799508,0.461415168101341,0.4455156158418513,0.3377103905535967,0.6882229193121089,0.4857175729245187,0.5347543025966135,0.4190170839418241,0.4076549116142132,0.2954208138030553,0.5282842069184032,0.2442273743106703,0.6478748353523832,0.4116249109920771,0.5159873489259328,0.4826938508351779,0.4167264078331373,0.4965891900148445,0.6185422222080478,0.5322256315252952,0.5086175475362589,0.27928908668785
5150,0.2561818592028019,0.173713052023652,0.2902359854246337,0.2861875746620361,0.267367711928934,0.4055572647394928,0.2672238887587081,0.2791528180888233,0.2874483475394433,0.6034074343600607,0.3498438785204362,0.3983928663507555,0.3731032707509916,0.2932461745570444,0.2170404746442377,0.4089412702296338,0.1454412734240352,0.5564266120155802,0.3406685522348395,0.3673914253112947,0.3308675310765468,0.339959670307094,0.3715637278949246,0.5204240313057769,0.4300870731753228,0.39317645028063,0.1743144290736148
5151,0.1054031796808938,0.1024192287652829,0.2272848648251961,0.1896374094459336,0.0540074932638794,0.2124550839755624,0.0151863465386229,0.0425499817132778,0.2052285141289751,0.4755247762749163,0.1537559805374632,0.2732977323205178,0.3019147953853813,0.1366080469828423,0.1155044213076426,0.2467283583228327,0.0800884967645294,0.4177024993334878,0.2456658868619271,0.1675626313146341,0.1350544272067496,0.2194490461915288,0.1896117018638616,0.3695283585342387,0.2973391125055722,0.2558920422777574,0.0871152914922176
5152,0.0066936602480213,0.0182301970233601,0.1432660218876149,0.0120849909662223,0.0208717888451093,0.0117464258030732,0.061756580503925,0.0389154827530684,0.0836547658638134,0.2997149417652623,0.0030161628013718,0.1391236483546041,0.213552033669054,0.0098697076120732,0.014564202326034,0.0375859408117543,0.0247149858327371,0.2228363904544256,0.1143242441856997,0.0028615185315384,0.0013688686712871,0.0592502688067636,0.0058015045290132,0.1595116469674328,0.1453724830422861,0.0798158370209984,0.0153204378855609
5153,0.0222692339413485,0.0142233710874293,0.0478541281736306,0.052485665166651,0.0032713165519354,0.0386748687123321,0.0,0.0,0.0033352205579551,0.0555028468431545,0.0348132369154075,0.0198959137369108,0.109524819949892,0.0244154810967895,0.0014776843096692,0.0003497149335436,0.0048055425819117,0.0051321012141814,0.0185197177144251,0.0283286200014208,0.022147811110834,0.0062720556674727,0.0322896795259995,0.0116531290277898,0.0114515338440969,0.001310082633447,0.0155968325642292
5154,0.0,0.0,0.0069442417268288,0.0,0.0,0.0004489994832357,0.0,0.0,0.0090593855502763,0.0523667123979304,0.0,0.0204481462698446,0.0117554088334351,0.0,0.0035934331313736,0.0127758974605405,0.0,0.0414684164442305,0.004260986540055,0.0,0.0,0.0039501410398831,0.0,0.0283689568831131,0.0193374663372008,0.0109867697106819,0.0
5155,0.0,0.0,0.001620376433093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070357665709954,0.0,0.0,0.0,0.0,0.0,0.0022150707283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058643370181344,0.0012728729934051,0.0,0.0,0.0001174659485529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,0.0273180797428181,0.0,0.0,0.0,0.0133382956012188,0.0,0.0024165054639283,0.0042766352993255,0.0,0.0,0.0009522050458165,0.0,0.0,0.0092837525300348,0.0524516362982191,0.0210076511402107,0.0311355777962885,0.0,0.0090749873089283,0.0,2.9992090615410263e-05,0.0,0.0,0.0,0.0,0.0001937740638773,0.0251229366621293
5164,0.1185070010574082,0.0344064142176798,0.0,0.0721950569926858,0.1235146730047071,0.0203775319806694,0.1186944822954169,0.1269035644960424,0.0091738633205767,0.0,0.0898500328613513,0.0018009255094598,0.0,0.1053833222125381,0.1287791970142803,0.0903988243530916,0.0992149566211834,0.0,0.0535829808294977,0.057402049095244,0.0821207773810633,0.0396493047655259,0.0459443971141181,0.0011200831283753,0.0007423271827429,0.0418914037196565,0.090155645098278
5165,0.2411175729887236,0.1435150638750229,0.0315535805639379,0.20704360062149,0.2451997138362726,0.1488541877101846,0.2658457663021236,0.2573066800338894,0.1575329111660145,6.401056917701447e-06,0.2109071499896167,0.0577992230540452,0.0,0.2186926886357883,0.2151526748357785,0.1752553883034929,0.1918556738807414,0.0130519549545343,0.1269635005029739,0.1822171823427072,0.2014359236892876,0.1531283236529678,0.1710516078557692,0.0922451019723486,0.0290686993205326,0.1101086467304847,0.1819229167288255
5166,0.355919319217643,0.2995241147922878,0.0994393139110963,0.3423774917083542,0.3705638739769509,0.2892292568261146,0.4125406822741255,0.3840474449845163,0.306950208150626,0.0826277331245009,0.3402836741601591,0.1596529449889194,0.0142820613489336,0.3427700569884286,0.2995881202933865,0.25626780506795,0.277675497363591,0.1298328075294395,0.2104995472370702,0.3138368938441221,0.3316916569757447,0.272348144589781,0.3057980622111649,0.235456158674372,0.0678216644002515,0.1834672441540052,0.27879340272216
5167,0.4647364701780681,0.4498542777460467,0.1791531598128461,0.4638291633877579,0.4858752260899394,0.4280348722057561,0.544259487028581,0.4954048720943745,0.4588170855128464,0.2240520441615264,0.4601711733963934,0.2623056045777269,0.0457402673304763,0.4599463091501199,0.394203964218984,0.3405481592091114,0.4113407422374814,0.2747551359048214,0.269475103523726,0.4422871432078727,0.4556818266444095,0.3935421220220318,0.4354107363682107,0.3747941651069926,0.1192239929609397,0.2572144266905868,0.4357970840310596
5168,0.5571272153729511,0.5551465543377075,0.2421395563376873,0.5639216205654752,0.5749447914339891,0.5473822772997782,0.6452187046890236,0.5833121747149715,0.5831140453682271,0.3692697437912848,0.556613398784483,0.3344804794794764,0.090110942170041,0.5536542919113113,0.473399582859391,0.4177511796431611,0.5142804623982614,0.4178102059109786,0.3310233867022342,0.5542648519297471,0.5570051729851283,0.4742693047103305,0.5481368568971124,0.4988324881110426,0.1739817016720167,0.3119901275349176,0.5556255653750093
5169,0.6167146632211568,0.6452900808808322,0.3082234055611193,0.6370872441697525,0.6315272265936047,0.636950941173592,0.7033775098898696,0.6473735736703037,0.6691949911203672,0.4973911237958278,0.6216378000453906,0.4058014694913232,0.1306689847340917,0.6116408401361234,0.5297980748534996,0.4728970077776115,0.5821118131037947,0.5415918921612688,0.3670379563954508,0.6332662681070524,0.6229863794152373,0.5341418091412727,0.6253237295083639,0.6029889566860598,0.2225309540581732,0.3968256267601761,0.6254191405940585
5170,0.6447588127749724,0.6876947665843509,0.3651559243264861,0.6609709226725021,0.644192861632838,0.6888031733102903,0.7146154856900415,0.664091612480126,0.7312524468650635,0.6036923766054483,0.6547391204198372,0.4973080513665222,0.168592251663339,0.6367964727456689,0.5511108082522423,0.4990740706100088,0.6173844803140571,0.6319840986055514,0.385920391750669,0.6738015283260705,0.6517060621489448,0.5694671902065965,0.6648570329229478,0.6814419995385336,0.3154564699614068,0.4153606689653208,0.6537457250451731
5171,0.6212880324124583,0.7050955695140002,0.3851633889940718,0.6428406607469822,0.6125262197854628,0.6923427139507359,0.6782158959097996,0.6283390551320942,0.7478710394721939,0.678372098357441,0.6428421585306029,0.5758830359989642,0.2008588943067364,0.6196653536678433,0.5447773952040571,0.4917004925259849,0.6173160888313288,0.6845950591617146,0.3823021659155033,0.6642032761449308,0.637491173895855,0.58672817358692,0.6643663675361459,0.7211318053507619,0.3920133585891694,0.414840724002211,0.631271000054799
5172,0.5612597420693249,0.66597246080582,0.3951783399118047,0.6078493299589783,0.537686215197945,0.6438438302284663,0.5919038637055936,0.5486143119509985,0.7185943521111167,0.6964772233267884,0.5896602228188821,0.6235844265081951,0.2178079189672978,0.5432755503918174,0.5015730850435416,0.4619092781580856,0.5764162473338422,0.6887193606531631,0.3577772607481947,0.6081655425776469,0.5821678436170621,0.5329862152508444,0.60869003027647,0.7049386432653192,0.4683461020966735,0.3988903913917577,0.5744985270766539
5173,0.4593077173659788,0.5599183948295086,0.3813417613533226,0.4637567286565225,0.4214791776657924,0.5506988093539195,0.4551831320996459,0.4316948552027259,0.642667095585396,0.6676796416089551,0.4976936557825972,0.5649108460034198,0.2167337460163846,0.4157246172968241,0.4275069133867352,0.3934098789642427,0.4844958703811499,0.6446105183162864,0.3300624016778649,0.5075646565690672,0.4832492463633038,0.467627164476202,0.5370095088967166,0.6334677747043906,0.4725071497374363,0.3464656154019631,0.4754197589036938
5174,0.3175363940941168,0.4499375713153678,0.3450966897827067,0.3149657804280632,0.2600799577496849,0.4116360310848943,0.2624694597850751,0.2702393492034309,0.5322941956331875,0.5805834586172094,0.3580086450142796,0.4980729566956977,0.2051862753198413,0.2876826950559089,0.304601392789048,0.3053856233304503,0.3382012545633148,0.553888176659593,0.2880430690806539,0.3608140994241941,0.3349842639549756,0.383995226079324,0.4027230301095546,0.5237323316929726,0.4309114663580881,0.2948673992548352,0.3330976185603099
5175,0.1273709283017415,0.2906585844164635,0.2682641704564252,0.1977817740577429,0.051134463442246,0.2167694983192888,0.0145121512880122,0.0401738567288677,0.3678997993914759,0.4544660164308731,0.1620798575036677,0.3619617331186918,0.1721599270040533,0.1309512467462991,0.1290752436669895,0.1919145683926005,0.1395156681213075,0.4154716925063116,0.2054469140610873,0.1641782898046653,0.1380333435891996,0.2537065821430694,0.2156247101269378,0.3724120571725091,0.3132211100064527,0.2069241805321675,0.1396709516160569
5176,0.0015562297254889,0.0364884059805557,0.1590909017364198,0.0195070985470614,0.0228853888049852,0.0116817370218431,0.0566136176186212,0.0352371830082756,0.1178974991419071,0.2846418580294059,0.0027326471096052,0.1747667536781312,0.1266715106223863,0.0123292326311076,0.0038400904017262,0.0414199576759527,0.0028277067197587,0.2206455524733038,0.1085290586021845,0.0025096435571366,0.0012696993514205,0.0653145675414339,0.0162478246209547,0.1581324800945369,0.1581781707205912,0.0822010763535987,0.0025324865749313
5177,0.0346388640296806,0.0444301466895857,0.040140385204235,0.0456902646877756,0.0023184042947388,0.038643912159352,0.0,0.0,0.003250286661277,0.0504195854390874,0.0348678631970729,0.0041556275666716,0.0717920302895268,0.0210045610773071,0.0124747609257386,0.0041570648770291,0.0316478550154549,0.0047099907794391,0.0206210054071225,0.0249225724428718,0.0206451756120889,0.0108291139078334,0.0325765348769554,0.0110338070714111,0.0046062087283106,0.0013067078846569,0.0403129115520605
5178,0.0,0.0,0.0105605692272498,0.0,0.0,0.0003604567405949,0.0,0.0,0.0085310321775996,0.0439184920471312,0.0,0.0396074776909355,0.0211233653611857,0.0,0.008199031544316,0.0088956613514998,0.0,0.0379821206289832,0.0068528652606724,0.0,0.0,0.0036388279292689,0.0,0.0255808461418809,0.036003035212573,0.013052301810958,0.0
5179,0.0,0.0,0.000895164886199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020445248767896,0.0,0.0,0.0,0.0,0.0,0.0023530842934629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0,0.0004754025315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111380162943502,0.0010895739872152,0.0013720982600243,0.0,0.0,4.154398929999288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187,0.0370411978453439,0.0,0.0,0.0,0.0115730974557204,0.0,0.001735932896565,0.0033856977260876,0.0,0.0,0.000743908556073,0.0,0.0,0.008015308863827,0.0743813330136975,0.0171798964810938,0.0497973603636312,0.0,0.0009499999073352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475916798772112
5188,0.1373088087736179,0.0522970839870324,0.0,0.071982647296431,0.1180338171771275,0.0185416741102917,0.1107612572896114,0.1204829585531337,0.0111860045124294,0.0,0.0934719238037934,0.0017226466413413,0.0,0.0898798219086205,0.1652199626968306,0.0861352277032979,0.144115249133112,0.0,0.0308338524069032,0.0552100527342954,0.0807747691847001,0.0389264048725926,0.0470010307572341,0.0007090576029059,0.0058117952898964,0.0378383378039121,0.1478521940424221
5189,0.2342091943374763,0.2073084416705974,0.020450910223248,0.1909384000395179,0.2382319348182249,0.1465596910159005,0.2557037654399011,0.249577918982215,0.1715752729237316,0.0,0.2171060339498815,0.1021450808689133,0.0030625629271953,0.1782256898746675,0.2544664002142752,0.1792660318705977,0.2602599355371562,0.0131345020560677,0.0826751008026801,0.179880920641704,0.2009681261449472,0.1502214464608867,0.175260907317038,0.0872241832128107,0.0978373233279198,0.1300621423855205,0.2535606251944323
5190,0.3235631273604494,0.3548053075503656,0.0720291764443521,0.3153149261606898,0.3614079840796237,0.2863003494408571,0.3988591873457512,0.3737941311382452,0.3227272776153578,0.0706016832765381,0.348431959151427,0.2253308737230543,0.0328282709992257,0.2851924117129159,0.3181331547182208,0.2706236645413212,0.354205149090148,0.1323114297320772,0.1453713526842976,0.3112421990331137,0.3320985254622862,0.2698931084413821,0.3129672548468937,0.2286936870332775,0.2043625539988238,0.2289076965354527,0.3466796342129914
