time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0012677477573071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0,0.0,0.0005934003842076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008779950855348,0.0009777295997186,0.0,0.0,0.0,0.0,0.0,0.0
7541,0.0,0.0,0.0,0.0,0.0019271321087229,2.6596033796354957e-05,0.0134085783217683,0.0005754409132525,0.0015244115621186,0.0,0.0,0.0,0.0,0.0,0.0004091740722064,0.0004611380473422,0.0,0.0002767264489671,0.0,0.0,0.0,0.0006668079224316,0.0,0.0005432251846345,0.0,0.0,0.0
7542,0.001720175795205,0.0006174445910381,0.0002534252950185,0.0011866232581735,0.106806640462239,0.0254587258573008,0.1589771620270598,0.1361513890402247,0.0,0.0,0.0222839335291693,0.0,0.0,0.0118891002047032,0.0,0.0,1.186543968085316e-05,0.0,0.0005903029062589,0.0332379734648965,0.0383050922423665,0.0,0.0018135260836787,0.0,0.0,0.0,0.0008948338721549
7543,0.0677748747060439,0.1490500724328164,0.0,0.1215287175987032,0.2536257616397962,0.1596932730275655,0.3243936801868184,0.3101592539808052,0.1109680594665443,0.0,0.1557738848585188,0.0072942642264046,0.0,0.102961649255601,0.0371973388269852,0.012342319228348,0.0662818002232236,0.0176636001474551,0.0,0.1744867302174228,0.1726165334091436,0.0736143924150566,0.1346356202101474,0.0391051013341179,0.0063172092067171,0.0038223585728569,0.0862411231844324
7544,0.237759912065655,0.3694806693030119,0.025492604910018,0.2942423979393247,0.3998267278250778,0.3239659875002672,0.4769285566041245,0.4652940192162494,0.3391737212486329,0.1112935327754636,0.3071013997532852,0.1153067558484109,0.0012923184115429,0.2111054142250389,0.1818859961465362,0.1093931894461342,0.2395741920666037,0.1638653656509419,0.0383217522071098,0.3213914217089503,0.3136014134683482,0.2349228139581972,0.288500432289017,0.1814306739957594,0.0999055770354164,0.0552596153494488,0.2519748525213505
7545,0.4485805559342082,0.5563534670383001,0.0904589701461342,0.4699714875309416,0.5253053031568853,0.4694438752507808,0.6004772492047638,0.5838967965065257,0.557726628795833,0.2765844719351275,0.4523347720779824,0.2660276312824478,0.0327787906796643,0.3245787774536691,0.4471447828096744,0.302665228170899,0.4611269498909297,0.3263506590068199,0.2088074246955313,0.4609610533845359,0.451098827716722,0.4156533051762537,0.4496087118358507,0.3460176899529926,0.2245614076692813,0.1405351236676586,0.4304436586780436
7546,0.6037257528933012,0.6761827376056818,0.1634120468396526,0.5982892668215014,0.6109335499338583,0.5893704144019339,0.6723543576008985,0.6661647477981268,0.6997518826033876,0.4321117992555284,0.5667026004443443,0.3926083864379473,0.0668107748596664,0.4211496385408377,0.6546823434950799,0.5145769523954346,0.6597155209820098,0.4869174470102237,0.4401305071857262,0.5712736017315728,0.5575125636105615,0.5446966544740074,0.5663383779042898,0.4846534604195267,0.3547560113201826,0.2374990383195202,0.6141103549577319
7547,0.6831902476701509,0.7456076403950425,0.2420438380164971,0.6781879959982859,0.6497794172155975,0.6537868448915874,0.690479241793864,0.6976462849076922,0.7732326206223937,0.5627920406584477,0.6360750905004827,0.5047099809446524,0.0957146636553777,0.4774259987780023,0.7441757099850487,0.65041680019998,0.7358009321016503,0.6022748658057937,0.5454742789483348,0.63629880834818,0.6192352419342396,0.636812673458066,0.6418367660088798,0.5813767615006282,0.4502463091975697,0.2782904987360698,0.6983848202975853
7548,0.7358888891419726,0.7660092412129701,0.3110324384758064,0.6996793202610538,0.6434312929913043,0.6744110397487755,0.6593000261019702,0.6907722782852896,0.7998956970581461,0.6457953964028526,0.6538661540035619,0.5876033577719884,0.1167133264053442,0.5068177408536407,0.2439107155657665,0.6475818938179355,0.5774555492745289,0.6698613153910288,0.530121909454329,0.6512544559835619,0.6322996239853198,0.679347169450886,0.6685012393739443,0.6373658101942341,0.5309492649448392,0.3428260117583145,0.7996109979449573
7549,0.0967419051996274,0.7758769148571132,0.3853143958668621,0.7344453302141088,0.5753731326839873,0.6611178753683179,0.6903878082491254,0.7897877163641182,0.7987929371697245,0.6729914331672912,0.7418156953163787,0.6203278870413201,0.1338914316566732,0.5028903214240985,0.01390482376069,0.1966332645239012,0.043146727098264,0.693538748710575,0.1951572549149229,0.6507087266025127,0.6966611297459343,0.7041403328483712,0.6601953007864577,0.6521879846710782,0.5706762568798882,0.5091419333863756,0.0645422003323569
7550,0.0019380892994574,0.239858829348989,0.4767845426555558,0.1097245102176345,0.0470947996048117,0.5958848494401144,0.1007335465161654,0.0948529098288191,0.8782721328193949,0.6497432582658768,0.0721709099673039,0.7290151160702633,0.1941061618658919,0.0366600118108045,0.0,0.009258847767735,0.0,0.6716923792670265,0.0068305766478345,0.1220362066537018,0.0755652292806083,0.2581557195945621,0.1288975473086734,0.6901471991757004,0.5984539253695339,0.0270861307498594,0.0001246437243013
7551,0.0,0.0232989341022327,0.050092460352899,0.0008167028851702,0.0,0.0532493516670203,0.0006875971502561,0.0,0.0805987739900259,0.6599071517768129,0.0,0.0380180384499121,0.0920315867924347,0.0,0.0,0.0,0.0,0.6688240761442605,0.0,0.005413975157011,0.0,0.0172835388754377,0.0077267393470409,0.1087382702830891,0.0222366778337727,0.0,0.0
7552,0.0,0.0,0.0014887409388678,0.0,0.0,0.0,0.0,0.0,0.0,0.0966068852013041,0.0,0.0,0.0025794414975495,0.0,0.0,0.0,0.0,0.063317593205175,0.0,0.0,0.0,0.0,0.0,0.0041403155679907,0.0,0.0,0.0
7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004171950626172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.0,0.0,0.0,0.0,0.0,0.0003056763374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017946543746796,0.0,0.0,0.0,0.0,0.0,0.0
7565,0.0,0.0,0.0,0.0,0.0002028381498815,0.0002649317023302,0.0120822549360142,0.0004155810012428,0.0019261046578362,0.0,0.0,0.0,0.0,0.0,0.0012749774627636,0.0007961548783071,0.0,0.0002845480709103,0.0,0.0,0.0,0.0003669796972132,0.0,0.0009496637749714,0.0,0.0,0.0
7566,0.0111097513829797,0.0002348658171593,0.0002327116722472,0.0005499186109669,0.0236379715647265,0.0266293419997673,0.1567959645900211,0.1259505719404622,0.0,0.0,0.0066489213372132,0.0,0.0,0.0099004424827677,0.0,0.0,5.339115567794039e-05,0.0,0.000921925992488,0.0306906455185576,0.0344789077584269,0.0,0.0007142598127487,0.0,0.0,0.0,0.0008449483624396
7567,0.1193105030222486,0.118751111199899,0.0,0.0849075344413953,0.0718115731237131,0.1720704594317097,0.3192316331111676,0.2590604512906392,0.1066789388372025,0.0,0.08844553825266,0.0104948179933048,0.0,0.0792299767173795,0.0230525607174079,0.0022577932724016,0.0569475163218229,0.0097676548732599,0.0,0.1709510999926257,0.1606393437005117,0.057163104696079,0.1282332724373271,0.0494126571063019,0.0056956626505152,0.0018908030818269,0.0655402762220666
7568,0.2704368047319137,0.3228743229796574,0.0411522594565622,0.2119355665519572,0.1400575721753511,0.3452001053402791,0.4803060497432345,0.3116277545764748,0.3449308506352843,0.0486792230734692,0.1854667267752407,0.1307670780167565,0.0076319384875448,0.1833360059177189,0.0951891249113952,0.0160902571944675,0.1693056116639953,0.0976639423709593,0.0033930743582646,0.3178584632214032,0.2881785511911735,0.2015675356894317,0.2842302481828184,0.2152654059065802,0.1124797999656183,0.0292177006917137,0.1596703262135005
7569,0.396142042129821,0.5207576340903683,0.1622783697091936,0.3584278437149603,0.1969425577889108,0.5005481681770181,0.6031698574504037,0.3117164868763688,0.5335710419200514,0.1424592995375337,0.2791847663153328,0.2921226269474031,0.1110217638620716,0.2915890388696692,0.1894578116104497,0.0311641040618709,0.2609690448088741,0.2046032595545587,0.0255358609158131,0.4584414007046016,0.4131417675568443,0.3703212716564872,0.4474929814309187,0.3714874676437355,0.25645901182575,0.0708619155148291,0.2533954223118982
7570,0.5016335520143959,0.6615336549324617,0.3169222183136167,0.5039549178742628,0.2368375338823276,0.6193599749043618,0.6695294022682805,0.2903312175598357,0.6776607236958588,0.2452763085078891,0.3618170701569325,0.439474171539124,0.2597468854554128,0.3920778358469807,0.2291647556901055,0.0431681541051414,0.2827110704616927,0.3181284308860276,0.0583986061284261,0.5700335170542253,0.5122072326626665,0.5235930950778698,0.5722877542580495,0.5110916869325222,0.4030675744860361,0.1233579988801772,0.3309972292213874
7571,0.561871503557349,0.7220330576700904,0.4671531348706318,0.6000612349263432,0.2510272288183795,0.6844258776935922,0.6835317921481591,0.2498335279369785,0.7571820086538894,0.3283657910798648,0.40050672506168,0.57317203908748,0.43678868283228,0.5072046825317856,0.2190333901737822,0.0708032033567657,0.3158542842755279,0.4329959926441538,0.1073441728839008,0.63688792154426,0.56963622204605,0.6311833259892328,0.6473896213798679,0.6090922824523853,0.5348087221573489,0.1847959425212253,0.4368288156727539
7572,0.6003007641031551,0.7577182122723533,0.5792990273705125,0.638683128591694,0.2636415203060562,0.6991271566609331,0.668004278394339,0.2178310469674935,0.7826692240728653,0.4417443995284306,0.4395441050543814,0.6493407582324128,0.6113550139132513,0.5616205824042225,0.033837930423863,0.1366033038808704,0.2515155061307755,0.5049078652035036,0.2031497193143563,0.652532274427022,0.5795801719665744,0.6852602647810965,0.6746124520834016,0.6621011323274418,0.6216009937847152,0.2472770850756521,0.5455494024948246
7573,0.060987109557587,0.7616344356560155,0.6414327676549478,0.686441625434548,0.208201805970084,0.6768768713972374,0.690075420528565,0.2238869787562235,0.7849324735925028,0.4863906121151051,0.560688380515433,0.6763555286834909,0.6831764880610283,0.4926589079439466,0.0003475149646713,0.0692244535754557,0.010557052813839,0.5294514713987509,0.1374442496311804,0.6570111065203699,0.6019111151383925,0.715745442678534,0.6665174161662131,0.6711697267699427,0.6519317306293811,0.3999326294972884,0.0297499134030925
7574,7.420575843083659e-05,0.2275260627965645,0.7002698760691131,0.0954409313261689,0.0130690179285431,0.6067698060079239,0.1008734108541493,0.0148635480606065,0.8750321695176257,0.4087449241579879,0.0507893472655044,0.8225451080257067,0.7007057267841863,0.0338677709384147,0.0,0.0025810073201588,0.0,0.539702905214832,0.0064547967759872,0.1191149445218744,0.0562363357646602,0.2721960383439437,0.123411480035448,0.7211440551706014,0.5888150136152009,0.0269450881448553,0.0
7575,0.0,0.0175615922573819,0.0720425054698375,0.0004308815603696,0.0,0.0517818470558779,0.0006586654562986,0.0,0.0734025172866908,0.3353624782353419,0.0,0.0541027905936993,0.2011729365524308,0.0,0.0,0.0,0.0,0.5440092777612984,0.0,0.0041682725831237,0.0,0.0164221770935488,0.0056197632886758,0.1121990006400363,0.0291738480390034,0.0,0.0
7576,0.0,0.0,0.0014627516279873,0.0,0.0,0.0,0.0,0.0,0.0,0.0396211453663978,0.0,0.0,0.0126072106884305,0.0,0.0,0.0,0.0,0.0461529329800078,0.0,0.0,0.0,0.0,0.0,0.0030539167201434,0.0,0.0,0.0
7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7588,0.0,0.0,0.0,0.0,0.000360528612296,6.896356825926173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7589,0.0,0.0,0.0,0.0,0.0006385763466711,0.0005583741585039,0.0106130358321983,0.0,0.0019607177095104,0.0,0.0,0.0,0.0,0.0004423407598103,0.0005648490776717,0.0,0.0,0.0,0.0,0.0,0.0,0.0006372546189511,0.0,0.0007588000446955,0.0,0.000531781304934,0.0
7590,0.0,0.0,0.0004062944708873,0.0005672984075708,0.0794536850243163,0.0248885117851897,0.1305142419429401,0.1199026130258843,0.0,0.0,0.0029640791526176,0.0,0.0,0.0091356008918874,0.0,0.0,0.0,0.0,0.0005390782770791,0.0205978688596004,0.0124311019085636,0.0,0.0,0.0,0.0,0.0,0.0
7591,0.0069837566861622,0.1159391095977661,0.0,0.1182377812727599,0.2141560182029977,0.1674994940852572,0.268672965109787,0.2940431173369424,0.105810732289825,0.0,0.0742582169483358,0.0116868124785773,0.0,0.1081262505863293,0.0098133359391728,0.0028201031587502,0.044704922392057,0.01000171830044,0.0,0.1395548574344721,0.0828347144094046,0.0778766934824596,0.073742084337199,0.0447514245563082,0.0056027406085192,0.0033470155551883,0.0515727245961801
7592,0.0319109158750282,0.3136137365688307,0.0406066930923868,0.3011721697700409,0.3597254800155618,0.3400213084295675,0.3940128747301046,0.450793062807666,0.3503733485785479,0.0203756103508938,0.167340402794732,0.1442698235677393,0.0061731171108494,0.2375363043421316,0.0427878605904958,0.0194565087022681,0.1340251851853191,0.1020676333944521,0.0023284865242899,0.2836581878669886,0.1932683322538159,0.2617916582586981,0.1646980608452132,0.2069244188756651,0.1264522394942579,0.0506712627088357,0.1502282152237465
7593,0.0574053136321978,0.4766767895720151,0.154300269457872,0.4870519266073362,0.515133754079302,0.4789828390557015,0.4949878179773339,0.5383907333502723,0.5420647362624019,0.0533043099436336,0.2608335091048221,0.3103418074868189,0.0941843810427702,0.3744323587409111,0.0755027414919572,0.0382462095050891,0.2295533475421234,0.2254922733699945,0.0159634637160656,0.419654250359793,0.2878566560077386,0.4487379776247865,0.2611275287461108,0.3614720067842137,0.2878964402650018,0.1359519993769264,0.2747367415968292
7594,0.045989345788644,0.6045294292186617,0.2909421628935543,0.6183309419915103,0.6045697845025471,0.5772603892983811,0.5543334885235199,0.6035337656636054,0.6863273905426555,0.0899369083242662,0.3541135846758352,0.4652206522285579,0.2140586700353992,0.4910386950268568,0.1094896006276719,0.0489611961772578,0.254286027425439,0.3230262293022794,0.0424086896579643,0.5428274689895094,0.3631268708510979,0.5892809201990805,0.4000176705953519,0.512198956738333,0.4499049231076859,0.2440909307724934,0.3374945617077131
7595,0.032564001775481,0.7084921426916724,0.4213945821823577,0.6958726194936493,0.6603946301169327,0.6130328984366464,0.5529091177411536,0.6213273898584564,0.7629189877186108,0.1161513051321313,0.3932188488178788,0.5883577763669585,0.3387494669456904,0.5706911128904143,0.2348739447747501,0.1085201684871508,0.2699195904316717,0.3925938987529523,0.1052448812521571,0.6143582696487443,0.4213186650560365,0.676424136758175,0.4996303601855364,0.5996912638166159,0.5776976470628432,0.3852953559322487,0.39227934528733
7596,0.0313732884104262,0.7252471466600717,0.5400717365206593,0.7178094046317998,0.6707618591694046,0.6269484944967297,0.5354539247093948,0.6214424421504596,0.789743077779943,0.1442081984525034,0.476522124018916,0.6597844225585575,0.4661755736509423,0.6121490782352955,0.0441714601444364,0.1866332207173407,0.2506768509811105,0.4338313928001225,0.1777606291953507,0.6492303964179914,0.5023858048390324,0.7183875856068573,0.5183896356018601,0.6773323932850245,0.6547883377968227,0.5053583531738048,0.4576295967611576
7597,0.0055669322371037,0.7504843375555409,0.5971834484002807,0.7651178816533889,0.5603498974053978,0.5991675784839573,0.5816874929243161,0.740516670581022,0.7914890607439902,0.1453539505309784,0.6511416410344762,0.6834858703544985,0.5357485296411886,0.5785565025482131,0.0001471548755625,0.1118605549232094,0.0047730379399315,0.4415955516452115,0.1115531326298897,0.674705031150864,0.675544242671492,0.755175996437282,0.543798259656655,0.6829500548447192,0.6806481766132085,0.5984283386704721,0.0174820897847041
7598,0.0,0.2276750881361536,0.6267226654858997,0.1084814755627413,0.0453500900036732,0.5548432947354853,0.0736956788021107,0.081624418100516,0.8752760739315008,0.1474735927572101,0.0507053681715792,0.832120760155448,0.5777751321716685,0.0414579102000059,0.0,0.0038593288631105,0.0,0.4513496854787251,0.0105608366018574,0.1192825386154421,0.0702754524460548,0.2536599584130228,0.0988485459930315,0.7365256489692403,0.6051980503342671,0.0444740736798133,0.0
7599,0.0,0.0185515557003943,0.0634283461184848,0.0002008058395222,0.0,0.0462362320988708,0.0002974274777605,0.0,0.0705210691525363,0.1841756280956042,0.0,0.0456005217477827,0.1484586339719465,0.0,0.0,0.0,0.0,0.4380630486891423,0.0,0.0035877233162176,0.0,0.0155710906332776,0.0051226219472456,0.1103882265780051,0.0280160702208841,0.0,0.0
7600,0.0,0.0,0.0007443125993008,0.0,0.0,0.0,0.0,0.0,0.0,0.0214524954970544,0.0,0.0,0.0073311276924567,0.0,0.0,0.0,0.0,0.0291276685596127,0.0,0.0,0.0,0.0,0.0,0.0030826318094387,0.0,0.0,0.0
7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0,0.0,0.000370827490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0,0.0007192290121038,0.000211115220431,0.0081828258610426,0.0,0.0031337612476438,0.0,0.0,0.0,0.0,0.0,0.0008969975527211,0.0008024875872246,0.0,0.0,0.0,0.0,0.0,0.0003919490942011,0.0,0.0003069814685523,0.0,0.0,0.0
7614,0.0,2.170217435302121e-05,8.722420403894159e-05,0.0,0.1020736982589399,0.0162956131495389,0.1160868843602438,0.1119146087673702,0.0,0.0,0.0156792020333574,0.0,0.0,0.008986850484819,0.0,0.0,0.0,0.0,0.0011650044251366,0.028790244297485,0.0317215742461519,0.0,7.234058117673737e-05,0.0,0.0,0.0,7.692990655195744e-05
7615,0.02423905859893,0.137993150590219,0.0,0.1070275743458108,0.2585156319037566,0.1342101580510641,0.2442723365422293,0.2800959142783931,0.0996805043778448,0.0,0.1409157817091957,0.0092993573113338,0.0,0.0924054816305555,0.0185279537033319,0.0079646793283572,0.0580472746218329,0.0065942989593411,0.0,0.1710787084023516,0.1720442152902125,0.0731460446916618,0.1276025454309506,0.0410488001853196,0.0037936604327432,0.0064844576331074,0.0702433158886002
7616,0.10264718175637,0.3691849803347506,0.0261874534152123,0.2807732471921775,0.4131526001210502,0.2798112471810129,0.3673242227169261,0.4284134153652575,0.3452567426707158,0.028710274972306,0.2887266783411777,0.1347476700350515,0.0027912413702943,0.1807873133313254,0.1051864828937474,0.0906123553624935,0.2238761274793013,0.0721543483073175,0.0250673465248273,0.3232434264477244,0.3250362815128811,0.2535167504740711,0.292009155865684,0.193788470687355,0.1000725912215328,0.0950880974923068,0.2247480654451963
7617,0.2014833896718393,0.5658535710881862,0.1014810454491456,0.4676696723697703,0.546973468457529,0.4165841736957398,0.4502693981297819,0.5442768898794521,0.5412965305560304,0.0800373594873939,0.4454068922827229,0.2962291189377701,0.0539717047636979,0.273401769222437,0.258882968003106,0.2702502256185362,0.4433627811731209,0.1527986684764445,0.131476735994864,0.4670612670446374,0.4755329074886002,0.4209723307315082,0.4648715415880909,0.3448456994974347,0.2293432518434675,0.2574077203660483,0.4309426781503235
7618,0.4597612160095598,0.6881142787905581,0.1864737208079956,0.611718975981273,0.6583412247335728,0.5340135993871519,0.5140725838142851,0.621710264795184,0.6878388780773589,0.13738529430788,0.5843196504273782,0.4500033113546798,0.1317302579200024,0.3419636010649384,0.4067721576047856,0.4988080136526944,0.5565379514053566,0.2290725453419505,0.3075298009211528,0.5802254533129418,0.5915762290168821,0.5369657327537826,0.5865764871896673,0.4770725189856585,0.3607511854396947,0.4310775246600848,0.5835667653007833
