time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124,0.0109589604622953,0.0,0.0,0.0,0.0265760965234573,0.0,0.0214344189118251,0.0237635710480536,0.0,0.0,0.0023909757759503,0.0,0.0,0.0050998215609789,0.0059239953199674,0.0004727088576817,0.0093209810725225,0.0,0.0,0.0,0.0007005097954715,0.0,0.0,0.0,0.0,0.0,0.0116476676933517
6125,0.0705060384171604,0.0191695296446198,0.0,0.0330468938077645,0.1650804264476008,0.0345215864608009,0.168636421326814,0.1890352439329404,0.0067029216544241,0.0,0.0916850923832073,0.0014014407503786,0.0,0.0818557582485888,0.0415079063008956,0.0517456224421922,0.0670673544572851,0.0,0.0187070701094338,0.0657781572025314,0.0868858185163811,0.016868038553646,0.0425816273919497,0.0040153640587649,0.0012599322659695,0.0267404859504705,0.0820870198705613
6126,0.1468237607516282,0.093467254793933,0.0121669862619557,0.1197636546144669,0.3106630595461526,0.1709224972660048,0.312759615848166,0.3363593431233323,0.114925217011169,0.0076188476985692,0.2088476768599995,0.075168895099826,0.0030767166890934,0.1823884296732984,0.0890154018883521,0.1573649330554455,0.1296343961846643,0.0460547017381064,0.0982534587156147,0.1915178316945978,0.2089904658856574,0.1069545744222414,0.1713265086860874,0.108147653536103,0.0785801985992917,0.1204669530882812,0.1715762763762068
6127,0.221893814471176,0.1876344211383082,0.0729653067708888,0.2116992943090836,0.4458139652649934,0.3111193914981982,0.4539557690244677,0.4722443772446015,0.2368720900744362,0.1549123525995724,0.3223975072954582,0.1531511010745352,0.1411372041754141,0.2769899259300024,0.1498973753142773,0.2864055611756395,0.2092411254029693,0.2208080666897795,0.190094802049703,0.3133820391265222,0.3363306082597087,0.198376160021333,0.3117655583952874,0.2432417861677248,0.1769837118223414,0.2486595296816214,0.2595596805789578
6128,0.2885447126336039,0.2756223122831109,0.1576336270099921,0.3040111278373265,0.5592156304309054,0.4425741390545952,0.5690221727432396,0.5806753314245054,0.3450284616736248,0.2954653685302333,0.4184092989435856,0.2108809783328132,0.3190557764378904,0.3618957770600971,0.1949115634555032,0.4068770003233924,0.2708495631029315,0.3836779468469914,0.2925727997507944,0.4287089869073195,0.4550978282020185,0.2790855948395254,0.4474992604359696,0.3587051733310534,0.2699934515665748,0.3492356118717453,0.3217452331749144
6129,0.3356585082226472,0.3659697142149991,0.2473136889603497,0.397492726218505,0.6340599618054892,0.5456031548351657,0.6444676292109895,0.6507211347859703,0.4954753014457468,0.434355288949197,0.5019443808698881,0.2498913630334662,0.4272333694650106,0.4209529892738928,0.2315740792143821,0.4847898792388632,0.3568448836434472,0.5296739199981788,0.3665887736409823,0.5216833488650479,0.5472771601858195,0.3563212237825431,0.5184685824706013,0.4424287140539682,0.3441428264828073,0.4294250814710949,0.3540349534327718
6130,0.3631318718590876,0.4267540775631288,0.3399412328045982,0.5506229772551055,0.6592035035650742,0.6048577714610672,0.6711362934681755,0.6779871896073064,0.5771632918019717,0.547068756629853,0.5560976532526062,0.2840860256718123,0.5075809118744226,0.463755314784399,0.261121194001799,0.5408343514579541,0.4182369230807373,0.6387569787350657,0.4130109409897543,0.5885553633024836,0.5985263391199435,0.4538703425099844,0.5564228093892266,0.4973560475046212,0.3563600726862875,0.4871534037048536,0.3679633473826901
6131,0.360734161336336,0.4634693419254895,0.4127261870421753,0.5810705138546649,0.6369639328136498,0.6128862540403378,0.6426358615735042,0.6569630746618078,0.6263099359488832,0.6335631650063429,0.5673079338970611,0.2886319261286352,0.5914723206999375,0.4687007030436017,0.2705834766818773,0.5549410144026246,0.4352248846216902,0.7030313496168361,0.4238409400648971,0.587599621435603,0.6022057242810533,0.5051274624965827,0.5982723945093341,0.5157854646545476,0.344840982757728,0.5335992888311429,0.3678635076927566
6132,0.3388937579580468,0.5129924843663677,0.4519260432413221,0.5687042341982855,0.565127968050695,0.6012824964300216,0.5666395563558183,0.5875749566658468,0.6288887310856403,0.6625483869141697,0.5340956267613306,0.2367124887115915,0.62138187358383,0.4537091479194429,0.2581605786278515,0.5363793093083652,0.4223708481194281,0.7195575226476386,0.3987717358462149,0.5631194391432972,0.5391132016295639,0.4623592443529757,0.5700973746592357,0.4859590993962876,0.281158974533827,0.55397813350911,0.3299686028492994
6133,0.2809794251498221,0.5082034537118815,0.4664618603250298,0.5083650314897555,0.446242783130694,0.5267117637199124,0.4426844141831117,0.4743045460226683,0.5916747646652333,0.6247563220536365,0.4549854019577131,0.1599941769583967,0.6036344624110953,0.3914024036165602,0.2075390977862616,0.4742878991654349,0.377254156730319,0.6846393966735175,0.3527155670764519,0.4614750200328618,0.4383901143809798,0.4406930738293876,0.4441139070543787,0.4361763493458647,0.2099191232988575,0.4823532830760274,0.293870940856181
6134,0.1920877705052671,0.4532032687372619,0.430506700811061,0.3909345408769982,0.2742403911834921,0.4061287422470717,0.2681944794733508,0.3037294916638283,0.5111811786389651,0.5574229011031114,0.3216987228438464,0.074116713599498,0.5579678339738873,0.2796966965042258,0.1385764565067029,0.3497414847478087,0.2496356910239412,0.5984925197556639,0.2869211174371461,0.3410823930327092,0.3099861940427419,0.3547147651356203,0.3688304791290002,0.3450325622051594,0.1060531745065493,0.339032838647743,0.2100858436795474
6135,0.0507770029718679,0.2541351770337097,0.3757236605874194,0.1939403501644749,0.0949913434446821,0.2226686708025818,0.0992144387741085,0.125971088019885,0.3018473065853307,0.4295622356800774,0.1037336106644695,0.0375554390715365,0.4935095957153145,0.0946762867571532,0.0282262638812073,0.1630078409002781,0.0602886599034142,0.456710715358043,0.1749217852324764,0.1463596045631532,0.0985822003347619,0.2128814726764673,0.2028634254738505,0.2308929785188571,0.0503871329742821,0.1920608075362508,0.0449585294904597
6136,0.0021682946340716,0.080639109272192,0.2462495031925264,0.0563615361446265,0.0037207584191015,0.0689819176429005,0.0009011129328046,0.0025238378314466,0.0918327542779466,0.2750619686154826,0.0247862887873103,0.0137433631548946,0.35130965826635,0.0202044422799707,0.0048901780312741,0.0425381333789288,0.0091094640429607,0.2594667526592306,0.0382394492528291,0.0352256910267955,0.0196003606295928,0.0604069982157954,0.0597001439002984,0.0825243997604094,0.008054664762654,0.0429872982908258,0.0073295083678446
6137,0.0,0.0,0.0755436459419514,0.0,0.0,0.0004937376039658,0.0,0.0,0.0018847523129181,0.0887118319407661,0.0,0.0071196362967379,0.0921499444393283,0.0,0.0,0.0,0.0,0.087511369115253,0.0027432917542548,0.0,0.0,0.0,0.0,0.0123212341313568,0.0,0.0002701350566651,0.0
6138,0.0,0.0,0.0005768312167792,0.0,0.0,0.0,0.0,0.0,0.0,0.004882232010432,0.0,0.0,0.0137645663141511,0.0,0.0,0.0,0.0,0.000166044528136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148,0.0154775295013076,0.0,0.0,0.0,0.0228343689889036,0.0,0.0185850701686662,0.0192037684267208,0.0,0.0,0.0012375169790837,0.0,0.0,0.0040042227255996,0.0177889540914236,0.0009217105537493,0.0196338724045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053930089586923
6149,0.1104138842694987,0.0376490157365988,0.0,0.0650535497436688,0.1526911303477056,0.0391557788432788,0.1562609695936828,0.1712821086799383,0.0020322793587778,0.0,0.0979354480433436,0.0002982273933279,0.0,0.1004615458551202,0.0966335934951908,0.0266174232181299,0.0881661380149616,0.0,0.006225992540973,0.0727179739309143,0.0885674074539522,0.0124506735221382,0.0562063761259831,0.0018574010099631,0.0006700457162938,0.0054662693218963,0.0235658063099844
6150,0.2452656198065517,0.145110311180592,0.0408424904600236,0.1889781584317156,0.2920773086816564,0.1851796278084479,0.2951414307800927,0.313854859789055,0.0559925798709809,0.0041203964523136,0.2336256880930214,0.0835622349143509,0.0020677523137681,0.2279810677151337,0.2025697076837146,0.0802981226056873,0.150378295768498,0.0370429729880878,0.0407471678098801,0.2140490401003393,0.221345921032794,0.0700495993386558,0.1989326998803742,0.0537197335062085,0.1165532529529751,0.0639919090488479,0.0668676359994814
6151,0.3615121898190266,0.2601752748972421,0.1547303958132851,0.3120162402475865,0.4234589428829159,0.3289322186676023,0.4305233129615871,0.4435533184995977,0.1314487929453875,0.1332063379671723,0.3624641598211401,0.2089965929930035,0.0867500098951416,0.3468894252158782,0.335100739562849,0.1317737856051324,0.2069241775901941,0.1884899665553071,0.0901456239034305,0.3534821878864231,0.3537091751182767,0.146324663758696,0.3429319373333686,0.1414184962516392,0.2688548913206521,0.1651757940266608,0.1164190731112879
6152,0.4560022144593769,0.3540865684470158,0.2883120736602688,0.4347903091222941,0.5355050954037698,0.4644291624227477,0.541963159792822,0.5473348504369148,0.1842827638304951,0.3077648047318615,0.4745674963400237,0.3383191343123909,0.231559426244092,0.4468945200411424,0.4427795344346386,0.1950081605964583,0.2470477255853568,0.3393778730592912,0.1513432777180542,0.4818306006118872,0.4747116207364165,0.2255500239918892,0.4711654064498707,0.2251099294577085,0.3987033920838416,0.2797893847315197,0.150933469035777
6153,0.5255013284923181,0.4118727691217999,0.392638570215959,0.4917317555960142,0.6132564361607811,0.5694422185800084,0.6160602939727278,0.6200577681434611,0.1964659536864974,0.4328062145803843,0.5548807237970607,0.4632750416030996,0.3520840020595544,0.5151452207805957,0.4943603964413193,0.2188445033892837,0.25478097752056,0.4745567893546799,0.1950625194604762,0.5821768715335487,0.5659705408958722,0.2856453926624451,0.5716173863428248,0.2931882135779718,0.4997079836609372,0.3613089685328445,0.209264138720559
6154,0.5546013739571733,0.4275860202526099,0.4751090030778057,0.5106059275808338,0.6414689936269965,0.6338353525364515,0.643476262888325,0.6438727741508543,0.2417218151141457,0.5522570395186599,0.5990552876230388,0.5424059128255619,0.4728601838450703,0.5568793935060006,0.4868624043812068,0.2440874007729861,0.2913523809323785,0.5673233487829632,0.2249137835640486,0.6389781246882174,0.6128870320531387,0.3150913470258947,0.6273215349964985,0.3629397461166053,0.5817200291058947,0.4462366677166068,0.3074776581928633
6155,0.5461702580889367,0.4160069259099231,0.5246699305657985,0.4735857943396403,0.620736464361977,0.6468312556735698,0.6187490196862825,0.6261976601638779,0.2033251792842864,0.6474617674223413,0.6006964217669789,0.5782731767824407,0.5390989982002813,0.5595064923796952,0.4472242951885548,0.2561630168797111,0.2721539908056725,0.6237581979785294,0.2421635223409688,0.6452486334885258,0.6129454583072358,0.3307930594046274,0.6330829650321829,0.4001025984226161,0.6326359051017133,0.5404948733404338,0.3706069583331554
6156,0.4974108771270816,0.3539250924478561,0.532206060089021,0.3516987828256963,0.5505337830454083,0.6106340818953115,0.548157873549511,0.5577391501487629,0.1973459583033428,0.6774652707652461,0.5605925362739197,0.6110032407423682,0.5706770772479002,0.5142396939622267,0.3711601445372692,0.2542835129242121,0.2798370414325417,0.644661580610339,0.2546647922680434,0.602643232186703,0.5658655490353837,0.3287664514373667,0.5446375259582851,0.4232187516091702,0.6394993721737737,0.5643853378265089,0.4095839758431487
6157,0.4110602333536986,0.2426052211384655,0.5142321040205944,0.2984182035820768,0.4342932872790832,0.5378556841460885,0.4295795134090574,0.4489768613551576,0.1448361934198004,0.7040829524507018,0.4670264088390918,0.5724640389144898,0.5857328760990741,0.4222286512654929,0.2719759020887342,0.2346237144279189,0.2758592776312809,0.6159529118596151,0.2471540091616514,0.5099624509378972,0.4689714605331535,0.2895202919850271,0.4268203813189049,0.4165251353530909,0.594570236833184,0.5208465034943435,0.377979740991745
6158,0.2651615838100639,0.1688505383022235,0.4508101747889635,0.1755124596922791,0.2657702746261783,0.4170500326145799,0.2659298561847392,0.2863840184275767,0.1023597031696375,0.6346570049307985,0.3050963852372758,0.498626384645671,0.5474325817418965,0.2705344890678099,0.1426277562121209,0.1807141075316965,0.1737941600902702,0.5403954983789984,0.2144850503510358,0.3701716329016442,0.3261548909611138,0.2233890925846342,0.3241751533903076,0.3705640517295362,0.5229568767535714,0.4252248499653038,0.2518601037862492
6159,0.0670435760278541,0.0916290286379954,0.34649888614669,0.0749962808970353,0.0870038427373912,0.2364067798519119,0.0953682175323697,0.1102974860264134,0.0929021266488396,0.5180325581699076,0.1021252267118725,0.3678560192082521,0.4666611699521799,0.0885076559541657,0.0299739112202028,0.0872303600717542,0.0331106491523339,0.4262731993850002,0.147970565275494,0.1591635268609613,0.1056091699346824,0.1416655652732142,0.184673925481528,0.2963491676141061,0.366418510928177,0.2748802025289466,0.0533275656037112
6160,0.0029733659816868,0.0209929692898533,0.1959168847322724,0.0103158146499513,0.0023584503155399,0.0737389843120085,0.0005417907633298,0.0012147928314168,0.0527206425212039,0.3400169123662769,0.0142735109998873,0.1211209215059384,0.351146590452135,0.0112443276617117,0.0020124712088856,0.0227256144580918,0.0046104157931282,0.2459658684600648,0.0351377270478157,0.0377733267646422,0.0203831417329217,0.0373276998586621,0.0486776809566854,0.1369958976289693,0.1079644026595939,0.0669258535604187,0.0049130235867087
6161,0.0,0.0,0.0500450785583564,0.0,0.0,0.0007067989862261,0.0,0.0,0.000918125503526,0.1186187864019242,0.0,0.020332074961364,0.1074609474608048,0.0,0.0,0.0,0.0,0.0839696749840242,0.0016694194124052,0.0,0.0,0.0005532379041004,0.0,0.0309813238896021,0.0199870488102075,0.0019445143036727,0.0
6162,0.0,0.0,0.0004717217805792,0.0,0.0,0.0,0.0,0.0,0.0,0.0041701494565316,0.0,0.0,0.0115645361103503,0.0,0.0,0.0,0.0,0.0001000313329264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172,0.0114066269126795,0.0,0.0,0.0,0.018940037738746,0.0,0.0184097259611756,0.0157515060103356,0.0,0.0,0.0002365967196217,0.0,0.0,0.001912749752954,0.0041755266226963,0.0,0.0051173556414239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051717840884234
6173,0.0859348597539444,0.0141809451474083,0.0,0.0489023935020302,0.1446845169368141,0.0445329124334534,0.16435224280121,0.1618505783115503,0.0074168257682087,0.0,0.075596378189955,2.6818804794712595e-05,0.0,0.0572716599637066,0.0351170451112108,0.0373129533521002,0.0529761018161861,0.0,0.0134191792541123,0.0753409006849181,0.0887263153729486,0.0249888710835889,0.0364923176518464,0.0021363447824962,2.234900399559383e-05,0.023028258912053,0.0593014810955459
6174,0.1663857352885955,0.0554816771768112,0.0317008031394306,0.1733510494841344,0.2826883376238772,0.1979815575437615,0.3107167149326694,0.3036360364033077,0.1588878692189355,0.006240473479857,0.1862174217266982,0.1138391595526794,0.0020539299485256,0.1341514339608518,0.0813511440634814,0.1333506740016393,0.1235907250222405,0.0323319953375866,0.0899279074322354,0.2152667318960454,0.2053281063723964,0.1439672383638382,0.1367623503811066,0.1199657345116766,0.0985837207665956,0.1282572255685551,0.1238682878329552
6175,0.223317095818245,0.1407849456645651,0.1420895152451312,0.2834899703240882,0.4121186488856922,0.3483794415104548,0.4539956477967884,0.4330903692836337,0.3187424820065779,0.1525190779127121,0.2960859644758897,0.2642861054915914,0.0611097284454816,0.2107975561358288,0.1366216679280059,0.2632912731560595,0.217834700226534,0.1803347920333278,0.1896523897665567,0.345734929316479,0.3288111531562663,0.3045492446519434,0.2468057956413106,0.2922962750121995,0.242411963293122,0.2585148624371061,0.1849011149456072
6176,0.2663666307550341,0.2270771094769005,0.2747985458224948,0.4053048178821627,0.5206803142059765,0.4874912660051292,0.5750865399650289,0.538318717597955,0.4797518236576534,0.3174210980102776,0.3732733011971531,0.3896512949237582,0.1249025479189752,0.2805528496590121,0.1918171795249184,0.3800851210108691,0.2822872711538983,0.330759938278413,0.3004515657287234,0.4583208850207215,0.4357851475725237,0.4234285617065804,0.3008760911787289,0.4409834934588425,0.3694727181288025,0.3485401607341333,0.2407681915032579
6177,0.2993903349862533,0.3460101935975428,0.3748568124840051,0.493292828199402,0.5913200737095738,0.5957659480170773,0.6553114010051272,0.6142215340750811,0.5939596921733711,0.4735481691613903,0.4503516430562911,0.4770017453588239,0.1791880132217927,0.3403360882517294,0.252997657397696,0.4656824989015743,0.3494536079500055,0.4632867499967378,0.3608593484938965,0.5289814384750161,0.5050938483903987,0.5195899445335984,0.3302893225108311,0.569740027977705,0.4685645322481369,0.4764169088954039,0.2648112540060766
6178,0.2847590572144983,0.376249331227205,0.4308078326061301,0.5824516151323169,0.6168819293052867,0.6658945145244252,0.6813138122375916,0.640183427634234,0.6797986402843642,0.5945743697172154,0.4490591363273334,0.5426054013725237,0.2239375519829615,0.4134410065968765,0.3008787664685786,0.5221075004129014,0.3582683044708346,0.5764978355505799,0.3771234589507895,0.5397367777450011,0.5188729630359538,0.6097751790114466,0.2380330705133485,0.6623695634615444,0.5297037161801234,0.5368200001837713,0.2659009039451067
6179,0.2690559019665348,0.3714616828644064,0.4440104906777346,0.665320793913782,0.5974972671124977,0.6847534284215407,0.6550121550004474,0.6228997985212377,0.7112475739075341,0.6778459910888166,0.511726828789406,0.6067380840792064,0.2333246348854453,0.458120064854577,0.3358997669901624,0.5526851041341266,0.3373607327797332,0.6531636909317577,0.3778987708541689,0.5306649552945166,0.4754000946063516,0.6556612819751333,0.2014596224081598,0.7093600948528166,0.5872213450431053,0.5946468423189911,0.2250197556977521
6180,0.2463531242516848,0.417443500610039,0.432951788074767,0.6494842224008692,0.532242357568855,0.6509214948556923,0.5813968254259961,0.5543343220640686,0.7062977966764769,0.7042505617528708,0.4573256205664718,0.6247238423816368,0.2232513354531358,0.4344821568388245,0.3250590969249695,0.5246514837024279,0.2901945110384585,0.6846422212122599,0.3521245962964217,0.4878477996994688,0.4417067404900296,0.6598894908594729,0.1856147439641163,0.7069095110637809,0.5810491671893823,0.596019563004624,0.1750810747922379
