time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0040111412138226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615706097212,0.0,0.0,0.0,0.0052357571018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021047413505663,0.0,0.0,0.0,0.0,0.0,0.0
8478,0.0,0.0,0.0,0.0,0.0221163903311667,0.0013321865994085,0.0871160538783576,0.0381423383242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0030453870482162,0.0016152677001134,0.0,0.0018074647424937,0.0,0.0,0.0,0.0,0.0,0.000370253416837,0.0,0.0001266980849769,0.0
8479,6.138389801195113e-05,0.0136551546409744,0.0005685958879395,0.0082945580865924,0.1214378367911869,0.0634149488435567,0.2539456174933813,0.170652634680844,0.003419000580358,0.0,0.0056010023486434,0.0,0.0,0.0074371301690216,0.0004633829708526,0.0,0.0,0.001138535864931,0.0034756360577206,0.018542414575853,0.015758360455511,0.0016701033447861,0.009181760862894,0.0039953772093312,0.0,0.0,0.0
8480,0.013462585143641,0.1365666340896925,0.0009564686014743,0.0715310326615073,0.2194604857322848,0.1598928332186749,0.4108290358135657,0.3000026689897594,0.0818893027272816,0.0185857865687222,0.0312517813561282,0.0028457705493522,0.0,0.0446511240000564,0.0002307954480558,0.0009234893876766,0.0053643710878201,0.062566359043445,0.0,0.0449781808592521,0.0355881276810258,0.0329269427648716,0.0994062781302147,0.0492307571243368,0.0011585591936685,0.005455172900297,0.0083365340524544
8481,0.0241221581056301,0.2362256775481303,0.0238729797094968,0.1218076516322349,0.314149209399815,0.2531680205535946,0.5372130575069104,0.3839404152195251,0.181475823877433,0.086785172248257,0.0550056251411678,0.0503604755117949,0.0001894619806793,0.0735785787317629,0.0043533383277939,0.0066908766197113,0.0176055858532567,0.1628663311549045,0.0008800276027343,0.0657665316427649,0.0465293763535542,0.0609043216056389,0.1703378192270938,0.1217121160878408,0.0259881813382375,0.0366396432169522,0.0214493780112274
8482,0.0272101508732182,0.3066877416301393,0.0482647924203351,0.1306133474435787,0.3780072332267888,0.3120264951880861,0.6221897567579585,0.4297828450286188,0.1943611813577683,0.1680154644677231,0.0819754919542034,0.0850260212433923,0.0084783184185266,0.0987025095753372,0.0430438011002758,0.0140886167602031,0.0249388500382691,0.260943875181036,0.0165634639067445,0.0861133190706939,0.050815832561354,0.0683005429354265,0.2148550799923312,0.1826353124370411,0.0591244041501033,0.0834365396574348,0.0274421977546539
8483,0.0250168266984816,0.2866497489116273,0.0572407340215007,0.1560216322646751,0.4242766549232608,0.3464927532419604,0.6472965254054462,0.454424428658316,0.1406502253863366,0.223944056134126,0.1253047626834266,0.1183257143115465,0.0159627107500569,0.1094567947015267,0.0527096869457521,0.0275984035547013,0.1267153850126068,0.3467306877966628,0.1114040422010504,0.0995240465868952,0.049236232219412,0.071927432078601,0.3795354158702932,0.23287055338789,0.1489245780626348,0.1573778146449216,0.0343465254636019
8484,0.1231183278059021,0.2822452446247164,0.0512402729720045,0.1590688678221007,0.4844156210685355,0.3878306340829262,0.6463930294370247,0.4828028564121874,0.1472638061513862,0.2777783338963725,0.1416457524992122,0.1667671978966306,0.0188849104937336,0.1125106821907718,5.435005085254882e-05,0.062756212751731,0.0022699803101572,0.399933676833979,0.0851696580345363,0.1103263936829194,0.0511271740784605,0.0711159706497382,0.5844794430756749,0.2518951076185024,0.2329713348063253,0.271310344568648,0.0844290647962393
8485,0.0,0.4137956441519622,0.0359084811056527,0.3941204594500476,0.1664053139240619,0.3989720824798687,0.7339583546914904,0.5717576564271898,0.1689275034854352,0.2882845969707069,0.3707463057027461,0.247842967343954,0.0144741634858046,0.0983534780746383,0.0,0.0020434961951835,0.0,0.4323209331476751,0.0008639278360201,0.1392259558434324,0.2172247004721307,0.1459431681411024,0.7025558277019304,0.2830140345717246,0.2909127631536687,0.2316925446729787,0.0
8486,0.0,0.0329646361089383,0.0546662793436745,0.005528517467438,0.0002365342337359,0.4115346408300241,0.0478277818729715,0.0090437179769933,0.2027405843006802,0.277188828249396,0.0036169591087555,0.0220190456953295,0.0133493366592854,7.84727995166503e-05,0.0,0.0,0.0,0.4716786895268161,0.0,0.0174903401996695,0.0087986285832738,0.005746722833304,0.0531313758696948,0.35662377400851,0.022698193757178,0.0003984590024541,0.0
8487,0.0,0.0,0.0001431372149671,0.0,0.0,0.0066032458794337,0.0,0.0,0.0013124637810927,0.2992009157418684,0.0,0.0,0.0002965203391699,0.0,0.0,0.0,0.0,0.3922693100588234,0.0,0.0,0.0,0.0,0.0,0.0101340762144358,0.0,0.0,0.0
8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214910617295818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120462037923349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0035962989357242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501,0.0,4.121638757267226e-05,0.0,0.0,0.0,0.0,0.0001491413662512,0.0,0.0,0.0,0.0029686428145804,0.0,0.0,0.0004039933463314,0.0,0.0,0.0,0.0,0.0,0.0,0.0002416837319739,1.373879585755742e-05,0.0,0.0,0.0,0.0,0.0
8502,0.0,0.0,0.0,0.0,0.0092001709527301,0.0016128140340993,0.0447432108697834,0.0278685781620878,0.0,0.0,0.0,0.0011642064790175,0.0,0.0,0.0031541047148639,0.0016112008680813,0.0,0.0022788196025185,0.0,0.0006481118379178,0.0,0.0001940344131695,0.0,0.0005644096402435,0.0,0.0002272004006998,0.0
8503,0.0016220936582707,0.0191164755250461,0.0006202529587499,0.007448727897909,0.0597167272842888,0.0908253913492926,0.1218169764897636,0.1329775555180476,0.0027777949902936,0.0,0.0310201297629617,0.0,0.0,0.0065810951939989,0.0004624569383277,0.0,0.0,0.0012161153392415,0.0028499972929388,0.0789954150342142,0.054332400530133,0.0005816038114507,0.0485694781359356,0.005452077252977,0.0,0.0,0.0
8504,0.0114283090888731,0.1213589083568645,3.336934627633473e-05,0.0629759403781197,0.1145908224685251,0.2372392755658768,0.1971774114471108,0.2404698732959564,0.0583077093417049,0.0245547931834814,0.1176791209851042,2.07887637720822e-05,0.0,0.050257479209444,0.0005886079657703,0.0004482968109948,0.0018418725580494,0.0632799927669236,0.0,0.2058483354556139,0.159146896092747,0.0179768099737674,0.19381478200785,0.0665834286549561,0.0,0.0011493513007815,0.0018579981745518
8505,0.0211616573232854,0.239807458496509,0.0329627169351317,0.1401602697003868,0.1558954389869555,0.3745700708066191,0.2371529409390007,0.343288974171105,0.1485989264777441,0.1023605293501655,0.2310418075138484,0.0189003439929462,0.0100077676547427,0.105774259707825,0.0058862630946312,0.0045329310973699,0.0092975971383377,0.1595238516329846,0.0002008462890542,0.3284862755660804,0.2621669610641117,0.0474701250432321,0.3399584031555356,0.1525825669191534,0.0165056271851595,0.0090362705864619,0.0090825981359551
8506,0.0262073523868441,0.3126479286354316,0.0899947813749563,0.2155687293438117,0.1847882315490362,0.4914474234332913,0.2471408503032718,0.3502418262940212,0.2549841902259708,0.1665952691397356,0.4030355416480878,0.0504412332871554,0.0531487182850811,0.1465296409449925,0.0634709228425742,0.0095494362807974,0.0151553431791752,0.2407420293179124,0.0069476224093922,0.4052312633106185,0.3567325744019192,0.0760196432555267,0.4758907046432634,0.2324521558882539,0.0358920172480553,0.0179126384851139,0.0129142204452509
8507,0.0261725201616843,0.3789863653899054,0.1501413872147477,0.245071725815308,0.1678699055136806,0.5508765115298304,0.2589878737363859,0.3498867439554534,0.3274065411664955,0.204709822307996,0.4706539421358505,0.0635056434366249,0.0896688280009363,0.1574635908643211,0.0331920384931089,0.0151948859038729,0.0976706555186533,0.3062429561052335,0.0414875812536834,0.4517525053047788,0.4394458349117111,0.0945839779262314,0.569534299766095,0.2747389460996109,0.0505981717202521,0.0184834727428609,0.0143614560551524
8508,0.1388041729283893,0.5228873043326044,0.2200897956257961,0.2702764480284259,0.1437442317746458,0.5903157155970101,0.2785822590793164,0.3288153022254734,0.4072064154609277,0.2145512096240046,0.4906208201730042,0.0825946677187184,0.105281809058808,0.2091187190667488,0.0,0.065043437286808,1.7597209761560969e-06,0.3437695160153844,0.0720998226769724,0.5101011048890493,0.5087267112692941,0.1246709450364949,0.62333442506034,0.2950681207257682,0.0605254146206124,0.0192543812201587,0.0795064706562073
8509,0.0005636266005018,0.6322287918645029,0.2732816925719533,0.4542501098089717,0.1033329016684133,0.6023808257282737,0.3314354582830564,0.4101404172790038,0.3828143360705108,0.2301806370298574,0.5842869681761377,0.0765341771171917,0.1160288168541134,0.1518419037270194,0.0,0.0003436212044321,0.0,0.3583281994129466,0.0001519044212603,0.6122260482957914,0.6301944505580809,0.170758006550083,0.6929056628484324,0.2947842626936552,0.1539429784901487,0.0840132807809339,0.0
8510,0.0,0.0496292924476231,0.2928617268117081,0.0073353075465249,1.2397473719938409e-05,0.4427139086848101,0.0187448906728521,0.0069768566609597,0.126818287794395,0.2331069875840516,0.0063219349728628,0.0117633705112947,0.1735905347555651,0.0001893399558177,0.0,0.0,0.0,0.4009397901958744,0.0,0.0447001328702185,0.0146663247259134,0.0074034602485149,0.0526234437851799,0.30342043928676,0.0167179189229267,0.0,0.0
8511,0.0,0.0,0.0034960942330277,0.0,0.0,0.0058445131263817,0.0,0.0,0.0,0.3326062297587418,0.0,0.0,0.0075121877543239,0.0,0.0,0.0,0.0,0.3831534669582789,0.0,0.0,0.0,0.0,0.0,0.0125433910440081,0.0,0.0,0.0
8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191279456575849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128547911784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0023056139082109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0002125328807054,0.0,0.0,0.0,0.0029761961422287,0.0,0.0,0.0007980516228152,0.0,0.0,0.0,0.0,0.0,0.0,0.0015044674481639,0.0,0.0,0.0,0.0,0.0,0.0
8526,0.0,0.0,0.0,0.0,0.0104023067013488,0.0021235477073052,0.0860321348220554,0.0297650006558082,0.0,0.0,0.0,0.0013646289955624,0.0,0.0,0.0010307648047133,0.0011054715191037,0.0,0.0019759420366445,0.0,0.0005149129636594,0.0,0.000227438165927,0.0,0.0009015400838759,0.0,0.0019161450005993,0.0
8527,0.0024055686581253,0.0047834291056443,0.0006360382383289,0.005415768419152,0.0621263023235104,0.0737637963932586,0.2368711599787717,0.1460600485040702,0.0027468897299381,0.0,0.0161206715717386,0.0,0.0,0.0131051566664727,0.0011368967980329,1.976957019379136e-05,0.0,0.0011945568935636,0.0010150443020567,0.044597442864435,0.0278328013847651,0.0018444213599867,0.0037358339432151,0.0044625336048328,0.0,0.0,0.0
8528,0.0199336164026741,0.058887264107704,0.001026968242896,0.0772652958716901,0.1143537729528165,0.190263219697937,0.3839253120538369,0.241666874211723,0.0839002920326096,0.0346162485462553,0.0499775673824014,0.019776140758514,0.0,0.066912596619917,0.0001465864773112,0.0065951121296239,0.0016813963508841,0.0829459506788586,0.0,0.0885825928565871,0.0697493457297152,0.0607996462344434,0.0273822812991876,0.0741838254809566,0.0126100902731358,0.0086122538746401,0.0059886237272985
8529,0.0335490903805375,0.1315630847463337,0.0512900303766363,0.1668709336498174,0.1566179375765092,0.2930968762293472,0.4811917892083016,0.329132837064066,0.2521402661541776,0.1554033223919152,0.0759061774281113,0.1328033258348085,0.0064484920397956,0.1252853619751859,0.0018836901105382,0.0347931703526434,0.0073132164946053,0.235384814256771,0.0035977131281821,0.1052401339389422,0.1065545298203824,0.1296811771097312,0.0472581780248743,0.1795809859799785,0.1222764700671334,0.0390468736528812,0.0130155676720771
8530,0.0606626252407647,0.1894488500640186,0.1258723483574081,0.2447683613392924,0.1825828896035914,0.3797280356043968,0.53223429761665,0.4126866106575804,0.3874119534563993,0.2858528407313622,0.0952308994961461,0.2772111532915773,0.0349291946742261,0.1809939050132965,0.0234499416277424,0.0788643977768878,0.0226991650299541,0.3944944047528457,0.0227242831114123,0.0846733574243598,0.1228706068240415,0.177083778177108,0.0587558910563207,0.2639567905392659,0.2263381323192572,0.0730806217057909,0.0402702948544643
8531,0.1062000460177697,0.2161141271781693,0.1879345189666545,0.255068456935625,0.2032600337855329,0.4168954925108706,0.570035622651888,0.4624315535261206,0.3009002203164017,0.3656379885586754,0.1143711708064028,0.3563594371647512,0.0490346910222324,0.2247552719654263,0.0610442675501532,0.1554604132009944,0.1659860639891587,0.5067033459881816,0.1159998529808296,0.071121207091448,0.1255837066074881,0.1920925118567776,0.0598598919163434,0.3016053323354791,0.3508837629159052,0.1246117598014671,0.0853721251982258
8532,0.3353729948514007,0.2086510327187151,0.2152163879721075,0.305011923208894,0.2599944606093493,0.4050810072685937,0.598258611138498,0.5080539841466208,0.2525751430301461,0.4384892578658759,0.148141618379393,0.4830901491017053,0.0442806127753958,0.3032862909459611,0.0010236005817782,0.1571364927642646,0.0075782847961013,0.5691040362250795,0.132939338667955,0.0675670126729316,0.1333774935428484,0.1899078811579749,0.0532699778455925,0.3587212546594239,0.5434053087505958,0.2177720482171112,0.1589069521415363
8533,0.0021637833308261,0.303938794274353,0.2158554831930183,0.4198009134708282,0.1867581118437234,0.3729227472743476,0.7158504745916932,0.6456528350295716,0.3122153048432188,0.5072101822455316,0.3044315451854164,0.5606458856832134,0.0444338550354512,0.137000266721945,0.0,0.0023533329550746,0.0,0.599360852631389,0.0025262271437142,0.1237117331096856,0.2418437885599878,0.2744620636544427,0.0743198117563837,0.4289617300415002,0.6226642613998147,0.192772486954723,7.851374872612273e-05
8534,0.0,0.0220302247263236,0.1281045588510638,0.0066016144460869,0.0012156413342094,0.3825436345082721,0.0414099036374094,0.0167181650647304,0.2948505329587167,0.528214789081189,0.0019210808428345,0.0565910219362994,0.0535334220155969,0.0,0.0,0.0,0.0,0.6158779852851799,0.0,0.0092861949227883,0.0044643968825876,0.0184262087089587,0.0137807649172629,0.5319089333338579,0.0479297126464633,0.0002904389198197,0.0
8535,0.0,0.0,0.0002567256587826,0.0,0.0,0.0069604316775195,0.0,0.0,0.0021658432799184,0.5875574298436081,0.0,0.0,0.0070994979072092,0.0,0.0,0.0,0.0,0.5384326645749231,0.0,0.0,0.0,0.0,0.0,0.0237525780408021,0.0,0.0,0.0
8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307126641215274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145103105396561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0028967667962474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0003036346886393,0.0,0.0,0.0,0.0030386043070103,0.0,0.0,0.0016568256659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0020377931114552,0.0,0.0,0.0,0.0,0.0,0.0
8550,0.0,0.0,0.0,0.0,0.0051311173932508,0.0011362926934241,0.0621281719265564,0.0095516864627609,0.0,0.0,0.0,0.0029704537893863,0.0,0.0,0.0022965362785543,0.0015978820441609,0.0005503861143298,0.0019883110215228,0.0,0.0001434182721819,0.0,0.0007767458073909,0.0,0.0012052329229933,0.0,0.0019106001114072,0.0
8551,0.0022556190206875,0.0332304091491413,0.0012511791566525,0.0267492055636189,0.0339699154322719,0.0870495938847044,0.1465478792749071,0.0508295163895371,0.0013946782107622,0.0,0.0447134722962469,0.0,0.0,0.0210024204167182,0.0010809986709302,1.819498931030533e-05,0.0,0.0011193188550608,0.001883036466706,0.0560100342362587,0.0430318677364822,0.0038962285561684,0.0519690176400438,0.0048015477302312,0.0,0.0,0.0
8552,0.0315572076483598,0.2002379743794075,0.0003460774915954,0.1556371245724866,0.0667489947752529,0.2273008207101055,0.2151838679474557,0.0973449590224483,0.0326251836985093,0.0341321675398609,0.1648044227501918,0.0093022828245519,0.0,0.1093321553072436,0.0007405872646294,0.0040620665994276,0.0186661066909757,0.0987057129417629,0.0,0.1722539637848119,0.1439691671581228,0.033967666890732,0.2096316687730162,0.0464598665127598,0.0046427005724901,0.0024925046019138,0.0281946679374902
8553,0.0588129025342615,0.3441449915765095,0.0289326430503006,0.2567017416197016,0.0962510557657498,0.3687303781889406,0.2636875410204821,0.1340599925718743,0.0922527828187384,0.1520131485559337,0.2966142569759807,0.0523628833654915,0.0092056279099253,0.1900847268266515,0.0074215222006893,0.0221586234506046,0.0693162980319233,0.2792980638610094,0.0036720022978846,0.2933813422538027,0.2427914558872903,0.0556818811649288,0.3658188942394269,0.1126853005283721,0.0415303166793398,0.0118938858092029,0.0765601998850894
8554,0.0916313843771781,0.4463225682427632,0.0811011254744836,0.2578635010012128,0.1064438935196286,0.4990453670617139,0.2845552763295265,0.154769143351755,0.2627868687440503,0.2908435896447924,0.4442872051437342,0.0791976980642136,0.0421237704158358,0.24139833221782,0.0345708544376196,0.0487274409494413,0.1396507233107981,0.4534116706338221,0.0284490590961637,0.3944829042756952,0.3620274886145513,0.0598610346923939,0.5065786224904283,0.1751626955001864,0.0685120539657509,0.0302148148872369,0.1266137835111435
