time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
5802,0.0,0.0,0.0143141030513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0337420370273282,0.0,0.0,0.0104129963480677,0.0,0.0,0.0,0.0,0.0077802188595329,7.256072099899084e-05,0.0,0.0,0.0,0.0,0.0004151426941772,0.0,0.0,0.0
5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086517445136012,0.0001521664451238,0.0036881499539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764406676108
5812,0.0620849929262115,0.0,0.0,0.0,0.0405044360181624,0.0004869344549924,0.0564186270046076,0.0460789837070557,0.0,0.0,0.0052348083449133,0.0,0.0,0.0139193310688868,0.0971646155469957,0.0257568482258258,0.0862613808366817,0.0,0.0055165919098808,0.0023409774153822,0.0044169533298215,0.0001111701387892,0.0,0.0,0.0,0.0008268987946467,0.0737419575950576
5813,0.1807188590689478,0.0648154715716182,0.002641282093908,0.0470774099623211,0.1328104855520899,0.0869363052211865,0.2183351796369481,0.1831460923303217,0.0766862604462282,0.0,0.036817412276491,0.0369189766002022,0.0,0.0764352195590715,0.2175454705505438,0.1322388496231236,0.210802495869992,5.801392516351038e-05,0.0891126447638103,0.0769273619598099,0.0479962518769643,0.0720351018241296,0.0533094956694733,0.021185702155287,0.0407209978469813,0.0661995318706823,0.1958080892620171
5814,0.310346666819882,0.2022812702250781,0.0862381543779508,0.1184447168381696,0.2240850869025599,0.2408045045348599,0.3708989370753981,0.3025443221466449,0.2681670088667013,0.026582692991118,0.0851626749453568,0.1779677735879247,0.0255397307494215,0.1530016871186519,0.329209560916676,0.2552930345682834,0.3334281594453642,0.0822781014082083,0.2263398703702321,0.1736934141657706,0.1033191846863982,0.2080095451980499,0.148007668299984,0.1656977343380338,0.1741242092259201,0.1754195620441241,0.3212061064787517
5815,0.4181953842825348,0.3591452597174356,0.2136826218261257,0.1968303767639309,0.3084012684854451,0.3862692718836439,0.5170866917616191,0.4027380482127882,0.4383574486941068,0.1669295365879339,0.1649213032956215,0.3240579074493319,0.1179084394244074,0.2588526259017584,0.45516398340801,0.3836394871445163,0.4679809449516096,0.2548381013989947,0.3550508886010149,0.2637048130799487,0.1680003401741211,0.3511675915396967,0.26697502752245,0.3137948992665986,0.318141535928418,0.2982387531357,0.4404018007614863
5816,0.5146087008062538,0.4904868489953359,0.3548544071605594,0.2632445578064446,0.392723343828827,0.5128478320073591,0.6307069916666326,0.4765579594076472,0.5568619360096548,0.3159614660595567,0.2566129970475364,0.444267865698914,0.2306488000758766,0.3531461997320502,0.5379321306298759,0.4930631635543125,0.5589998168225364,0.4140923165473484,0.4858849677007226,0.3381180440084048,0.2329748892875383,0.4623839969465079,0.3801434838730519,0.4475644547081205,0.4358045760068044,0.3930380683124554,0.5333677281652391
5817,0.5833574268050989,0.5302397213945609,0.4666648532250396,0.3165676446748973,0.4496278043323005,0.6176773232945934,0.7015966067461399,0.5299553309209585,0.6523058130650998,0.4630925865699303,0.328845586301013,0.5449902654227771,0.352076116409456,0.418039490962927,0.5924207463468187,0.5670518975746744,0.6167047271925791,0.5504561915409819,0.5738229504149251,0.3944139676008887,0.2742215049593215,0.5389939764125894,0.3953203648460681,0.5631416725322941,0.5337401962726557,0.4855509780043735,0.5920171945689813
5818,0.6162057368575667,0.5396126653301265,0.5547036981601716,0.3446202798504229,0.4696614857995353,0.6717699086126653,0.7215171935113294,0.5571381651017405,0.7115751074110791,0.588696940951598,0.3875410205172742,0.6189525015105068,0.4523699543093793,0.4695114736343854,0.6152319005024705,0.6117739155509963,0.6434552445937043,0.6531189577573834,0.6282657935890318,0.4224453749662116,0.2930320338817341,0.5867402141183014,0.3845120942495597,0.6394064143168809,0.6056584723767421,0.5681170885945314,0.6216278759290028
5819,0.6030878575986354,0.5160031724884819,0.6139086873389538,0.3292523946324837,0.4544487037956821,0.6833948311138828,0.6915559957759791,0.5581029105182815,0.7076007718857774,0.6600986511842195,0.3956002390856829,0.6542757577500351,0.5156696315198076,0.4912957442884845,0.6029886064012986,0.6187538885117537,0.6292148252322888,0.7113481356344331,0.6596960204285085,0.4542224167618848,0.2922558005699763,0.5849713027082565,0.4545040903199565,0.6818264568600997,0.6401029937475937,0.5998907218901368,0.6085541013885722
5820,0.5464864434498792,0.4756777832752331,0.6331359020317681,0.3333740945958616,0.4040121597720015,0.6547173881352196,0.60702790583236,0.5086859542945987,0.7060805955750987,0.6935157106318878,0.3637851940461539,0.6458923994548199,0.5544482413636164,0.4741640546974727,0.5521662890173074,0.5854072782200387,0.5780008906736771,0.7229175130472502,0.6464393292610567,0.4319765210657826,0.2672581854145988,0.5573749440740973,0.459359012015869,0.6756290519043202,0.6326185878240812,0.5641080588498105,0.5580916901573845
5821,0.4471528497303492,0.4047886244992008,0.6116107168079805,0.3096099345003447,0.2925768856075403,0.5655871022238971,0.4726765073679156,0.4006643211968625,0.6349826904149793,0.6624109983182151,0.3160215041389951,0.5924948597004501,0.5560968260014929,0.4071269757829924,0.4544150697908495,0.5113455670238181,0.4723879249468686,0.6847538291076049,0.5939156439983724,0.3598721456712525,0.2339621723264831,0.5017288020035731,0.3858570307312407,0.6245168540910442,0.5821464747964741,0.4878777446504001,0.4582853791871831
5822,0.2977230888512832,0.2880248828867003,0.5452567658882264,0.2320421609594698,0.1730744827364633,0.4320624499250101,0.2796795618411882,0.2396802180457703,0.5131828629275245,0.5920852827438722,0.2166318935262901,0.499130831290713,0.5467765668315278,0.3009280801867107,0.2912070770565765,0.3869333685497163,0.308734520305466,0.5995083251461627,0.4937592836515679,0.2631473690995745,0.1646777984514358,0.3971867481953723,0.2329664737664176,0.5243471443302498,0.4910011501941306,0.3746511866287039,0.305010898489155
5823,0.0600405781308252,0.1672065297045026,0.4339956480650148,0.1008196784811895,0.0182491439817265,0.2332830278795247,0.0360342560450302,0.0070544221342684,0.3632372770692746,0.4634339996662813,0.081352026925524,0.3546011777684582,0.4690909423100271,0.1125156028095785,0.0533719021407033,0.1960462444010186,0.0597212835818899,0.461988159092323,0.3255401645765609,0.1075154633857224,0.057462399349827,0.2384199664450523,0.1138332361566383,0.3743895612404864,0.3478317338656038,0.2250581221057493,0.0667745331351205
5824,0.0493613134277402,0.0067830517083112,0.2549971419739327,0.0253120393097039,0.0074775941054911,0.0629093405416353,0.0136803796630005,0.0111898345917876,0.0647765747051499,0.2890416763529007,0.0357029823129553,0.1235007070993081,0.3339689554934934,0.0430987773503839,0.050348648550738,0.0067383669441205,0.0526605172948343,0.257571525687592,0.0625866481035094,0.0391741010771251,0.0230530429586912,0.0219434819433357,0.0143866271848374,0.1377487752427318,0.1215360507387289,0.0151993107617392,0.0530327774905172
5825,0.0,0.0041278137502876,0.0148937184676367,0.0,0.0,0.0096965006396222,0.0,0.0,0.058066074813536,0.0230784221694124,0.0,0.0708972130967005,0.1016729519882476,0.0007343757734358,1.5091587571399958e-05,0.0134609607789749,0.0,0.0442685539964316,0.0573482495748868,0.0,0.0,0.0218758788307296,0.0,0.0753608706691512,0.0680039522218613,0.0216080902153506,0.0
5826,0.0,0.0,0.0160277315051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0238747178685405,0.0,0.0,0.0591487486745924,0.0,0.0,0.0,0.0,0.0053438867122383,0.0,0.0,0.0,0.0,0.0,0.0002822496445421,0.0,0.0,0.0
5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066491099496494,0.0,0.002420556727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004682265814977
5836,0.061737226187278,0.0,0.0,0.0017469638967421,0.0317851426238489,0.0002616080440247,0.0541085966973562,0.0319986868337829,0.0,0.0,0.0096062782392006,0.0,0.0,0.0222395574513435,0.0883778138906204,0.0202658116086,0.0806694861625805,0.0,0.0054635194557736,0.0010127091179075,0.0040446897296129,4.522027153525673e-05,0.0,0.0,0.0,0.0006380159706005,0.0695447604733432
5837,0.1822835815345513,0.050582971816072,0.0018977194630248,0.0492251207867732,0.1153340693021067,0.0844213927534966,0.2167423450916687,0.1393180848223854,0.0703464566644007,0.0,0.0834282134875439,0.0254125221761813,0.0,0.1252980286744865,0.206536682942912,0.120182318885956,0.2048374506358184,3.2004632291386486e-05,0.0799812462256857,0.0698110562070351,0.0535464817797257,0.044252862855012,0.0364577621960473,0.0194710244776906,0.0161213040471745,0.0606545487988192,0.191130161292521
5838,0.3114266970096265,0.1569748127120452,0.1021374467486513,0.1270009929876368,0.21262405436721,0.2428412014889402,0.3690080113040561,0.2410451599223594,0.2629080600026977,0.0243747853230109,0.1773751250641387,0.1534417575877143,0.0478398988653766,0.2483555043523362,0.3196133113144449,0.241092233926658,0.3276484353278829,0.0691540895669512,0.2078095364237606,0.1856676846343039,0.1220567711624101,0.1522188587603028,0.1041563319961695,0.1595031976906828,0.0991468086017902,0.1655921592792519,0.3165580492894778
5839,0.4182713326188869,0.2575140446245034,0.2478136655058674,0.2186437584840315,0.3090239576691262,0.3925907802785314,0.5150889619103637,0.3253901765211911,0.434272423569122,0.1639944755615689,0.2784432426104329,0.2901115004265361,0.1980926876312527,0.366132783042849,0.4499483787292466,0.3674467702790238,0.4629245411906296,0.2267521737448088,0.3360603417409,0.2996623719483926,0.1889403422609153,0.2716501026717761,0.1964254848440213,0.3123786815167469,0.2023780120676949,0.2952643976640329,0.4358670218989031
5840,0.5137274751555091,0.3534413815031609,0.3946252866344675,0.335333799617488,0.3948286274606304,0.5236949712375727,0.6282962123081343,0.4139090332018478,0.5509668526609798,0.3113379090256962,0.371238229820912,0.4044484251109265,0.358218874137183,0.4612232462520953,0.5353345799055105,0.4716843332889996,0.5538630180420406,0.3721342446330011,0.4566783296176935,0.3970067778136314,0.2562006589620335,0.3895142139647014,0.3186070356814199,0.4447054594435804,0.3165995979429475,0.3956315786261165,0.5297140038467496
5841,0.5795253031429838,0.3999854188275863,0.5043888486272502,0.4453758230109081,0.4609569423330611,0.6259598188055621,0.6983690562522046,0.466856043535797,0.6365886292178894,0.4620573749624068,0.4601536941514029,0.5002895880269508,0.4746087022520252,0.5338156927970751,0.5955175082626288,0.5443298760467381,0.6129974168969198,0.5121015314655859,0.525705592064742,0.4832211160396568,0.3156116612792761,0.4701056081338698,0.3635915448594841,0.5578961022504642,0.4127115038482387,0.4931290600992764,0.5877572466186152
5842,0.6104057129377062,0.4383693192613402,0.5906097696601157,0.5496556532728888,0.5035981439345816,0.6820819800178602,0.7176792486513969,0.4546882609800214,0.6870972809905899,0.5833063070701405,0.5279652931443876,0.5660665557496172,0.5649046263296246,0.5682187437239683,0.6180088335066929,0.5903213101286734,0.6399703767534946,0.6105364320506232,0.5684256680568534,0.4928324108689724,0.3921863741433515,0.5378443930454799,0.4064808722580859,0.6351802425132504,0.4651969671487378,0.5778179951628652,0.6172467862206062
5843,0.5955055159912038,0.3993665752517386,0.6440801374870976,0.5708949671673621,0.5070402245442361,0.6904626293069324,0.6868951714214505,0.4268117834867747,0.6898804767024652,0.6635252671053492,0.5266274124167922,0.5904721875446097,0.6282253792494932,0.5640247780884914,0.6062975462253165,0.6059094101893706,0.6271729002320687,0.6713146861018998,0.5796054874482952,0.5394299243553502,0.427911570463575,0.5644034569210933,0.4630489664567993,0.6752157205258531,0.4741911731579916,0.5899383753947796,0.6058243918333029
5844,0.5409892441540359,0.4279777075801185,0.6593127650350094,0.5428563262651287,0.4539732223084036,0.6531712102887722,0.6033444894362208,0.3691615919106017,0.6701572729593369,0.6964106851107078,0.4941147305548112,0.5733159109667914,0.6602434702899287,0.5224561599896573,0.5529431839955518,0.5776398654611106,0.5762422387275568,0.6941812622736419,0.5735669661921594,0.496834184688564,0.4292250010913957,0.5378969270328576,0.365648419770493,0.6528967748919252,0.45144770809385,0.5698433009105653,0.5569712075442119
5845,0.4422237304084387,0.3279693795111453,0.6349202857420501,0.4613480919311491,0.3581686320774248,0.56849729405878,0.4688521869490409,0.315913600996731,0.6166558195717239,0.6641258145632336,0.3890030162911547,0.5260302112706876,0.6498043973938661,0.4378657531093345,0.4503561137050309,0.5121530085209897,0.471858215622456,0.6472195323324715,0.5279311953469614,0.4093379746354072,0.3599014528481182,0.4645905718794766,0.2800755375235704,0.5893519061346516,0.3944590714462614,0.5349348459039582,0.4575613993736579
5846,0.2942323867689712,0.2867256325361906,0.5658825815832171,0.3380888291542757,0.2100840788740988,0.4360126250013799,0.2772119567109782,0.2028237378769855,0.5175075842264364,0.5964881710672786,0.2702762997129522,0.4275368635066804,0.6079613190548389,0.3111844945559731,0.2867704054662671,0.3888789331101999,0.3073085630988756,0.5711434961453379,0.4373962905553838,0.3014466949205184,0.2378118314265656,0.365798188128986,0.2285378967316037,0.4847542350828573,0.3109218494410667,0.4305112145036707,0.3043163558300667
5847,0.0561755207293689,0.1522861603135527,0.449643068771431,0.1617591664376258,0.0322431166515018,0.2326907929576389,0.0345229055536024,0.0053601698537309,0.3298864397507214,0.4660773934258815,0.098067895080158,0.3107251846071358,0.5206038205189096,0.1158924689928291,0.0491705068988825,0.1972485012954086,0.0568309570513503,0.4367618057672953,0.2836265634543539,0.1216010745500276,0.0728532152754002,0.2246440772567416,0.1149792945911169,0.345918632219178,0.2314017622967773,0.2625071205190055,0.0633723207546707
5848,0.0452449055352928,0.0080808979311445,0.263700541053468,0.043669985764769,0.0113426900744174,0.0603592532595032,0.011919202188947,0.0097594520289125,0.0537318503968335,0.2909737216021331,0.0455528765731075,0.1060882019673341,0.368696360106081,0.0446505070447476,0.0455311737524792,0.0142543067115292,0.0490110684197962,0.2443513783636826,0.0458314369777237,0.0499786490386666,0.0338946650973793,0.0192862760634771,0.0385655091351342,0.1227594200308415,0.0793486261917655,0.0157189817628134,0.0495399000459481
5849,0.0,0.0040710404383389,0.0185275661938535,0.0013349383002023,0.0,0.0088418107908305,0.0,0.0,0.0471910487661512,0.0226980034084967,0.0,0.0512637164975068,0.1054449174620235,0.0007302334073526,0.0,0.0105448050136985,0.0,0.0463154070124999,0.0444740105595398,0.0,0.0,0.0150411456296635,0.0,0.0641258106572717,0.0350485328357135,0.024112289092047,0.0
5850,0.0,0.0,0.0163687290385582,0.0,0.0,0.0,0.0,0.0,0.0,0.0224689738080295,0.0,0.0,0.0634699554797119,0.0,0.0,0.0,0.0,0.0045709184224941,0.0,0.0,0.0,0.0,0.0,0.0001492867221516,0.0,0.0,0.0
5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051912175026624,6.034165438166099e-06,0.0015106757511781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002770627427574
5860,0.0598011318839333,0.0,0.0,0.0,0.0522534731237948,0.0001155125212769,0.0400315160722991,0.0323587394832536,0.0,0.0,0.0104204666740797,0.0,0.0,0.0221542800087289,0.0868019998996913,0.0189570825063392,0.076065084209101,0.0,0.006948772017138,0.0011767184297183,0.0110738108202175,0.0,0.0,0.0,0.0,0.0004937229345849,0.0654727855787591
5861,0.1821744890318954,0.0279199208634763,0.0005237681070835,0.0157428833308243,0.1852773117067987,0.0776784844245652,0.1881756727117996,0.1694720763773921,0.0390721630556972,0.0,0.0739059619196973,0.0207649767635885,0.0,0.1305839868491411,0.2073841540575226,0.1210659445085246,0.2003574625818409,0.0,0.0880171122460406,0.0780411611385899,0.1101328017659532,0.0483488313109692,0.0298721478063899,0.0142771781539282,0.01974122603879,0.0754839884674691,0.1867106050876463
5862,0.3148299201270689,0.1049171433763528,0.0887942439734306,0.0515010150422483,0.3239741425618537,0.231752020797497,0.3299386923409522,0.3036027027575061,0.1868686424736346,0.0197436674061879,0.1591225709894111,0.144355430487428,0.0432198202190725,0.258199448177174,0.3241748437124684,0.2424519163123833,0.3236566836629804,0.0629017551995152,0.2268242326541693,0.200168758694637,0.2349351603540371,0.15901716977605,0.0837197843220785,0.1299127602610648,0.1211829857711983,0.203049015266079,0.312103461370594
5863,0.4253974368079822,0.1861876716409046,0.229122368561271,0.0945002960855759,0.4577254311076571,0.3760315129818518,0.4699609354187485,0.4337560220129248,0.3164667373943143,0.1406265315313275,0.2616155047678309,0.2806924211944301,0.1829938963013014,0.3799785071809634,0.453642290783522,0.3706021292223185,0.4584208952845159,0.223736348651582,0.3521569144284399,0.3233258211049258,0.3764018856836253,0.2780938879720009,0.1390118797068685,0.2632036424015707,0.2402222712411412,0.3452116165612967,0.4308931081224104
5864,0.5238452996415293,0.220536995038292,0.3674566802512598,0.1488673811156539,0.568014779522542,0.5009322801296358,0.5808991111342715,0.5403834871200687,0.4055718037133791,0.2773488963191121,0.3515508946095287,0.3965743058913624,0.3308698083509713,0.482383199097344,0.5400768447226408,0.4807814575299903,0.5483620307090562,0.3786018882995579,0.4766595814733095,0.4355915013037268,0.4975606783918026,0.3691159813730592,0.2144242124861461,0.3778148318874468,0.3480041511935098,0.4599179361507284,0.523833032594546
