time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
4313,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4314,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4315,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4316,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4317,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4318,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4319,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4320,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4321,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4322,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4323,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4324,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4325,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4326,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4327,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4328,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4329,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4330,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4331,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4332,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4333,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4334,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4335,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4336,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4337,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4338,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4339,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4340,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4341,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4342,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4343,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4344,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4345,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4346,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4347,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4348,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4349,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4350,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4351,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4352,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4353,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4354,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4355,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4356,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4357,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4358,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4359,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4360,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4361,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4362,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4363,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4364,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4365,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4366,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4367,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4368,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4369,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4370,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4371,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4372,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4373,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4374,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4375,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4376,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4377,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4378,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4379,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4380,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4381,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4382,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4383,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4384,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4385,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4386,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4387,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4388,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4389,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4390,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4391,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
4392,1.0266087172499465,0.950292465453059,1.1136926085446246,7.86142821384275,0.7451586591154752,0.5583615280387494,0.192388779803925,0.058601303315092446,0.19935648026792718,7.522373317122924
