time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
4377,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4378,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4379,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4380,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4381,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4382,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4383,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4384,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4385,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4386,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4387,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4388,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4389,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4390,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4391,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4392,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4393,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4394,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4395,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4396,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4397,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4398,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4399,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4400,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4401,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4402,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4403,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4404,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4405,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4406,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4407,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4408,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4409,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4410,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4411,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4412,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4413,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4414,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4415,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4416,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4417,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4418,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4419,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4420,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4421,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4422,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4423,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4424,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4425,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4426,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4427,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4428,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4429,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4430,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4431,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4432,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4433,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4434,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4435,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4436,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4437,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4438,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4439,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4440,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4441,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4442,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4443,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4444,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4445,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4446,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4447,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4448,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4449,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4450,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4451,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4452,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4453,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4454,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
4455,1.531762603068386,1.2031340484427513,1.2661228634121076,6.571956820173299,0.7313309524985779,0.769306267149792,0.2627502480632798,0.20259538503966737,0.635548050766758,7.270446247177449
