time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
3465,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3466,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3467,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3468,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3469,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3470,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3471,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3472,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3473,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3474,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3475,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3476,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3477,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3478,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3479,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3480,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3481,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3482,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3483,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3484,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3485,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3486,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3487,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3488,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3489,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3490,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3491,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3492,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3493,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3494,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3495,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3496,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3497,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3498,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3499,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3500,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3501,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3502,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3503,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3504,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3505,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3506,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3507,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3508,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3509,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3510,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3511,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3512,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3513,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3514,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3515,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3516,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3517,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3518,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3519,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3520,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3521,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3522,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3523,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3524,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3525,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3526,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3527,7.830256921046028,1.5891449845763768,1.5395641094406372,10.449777014037814,1.4472100318057766,2.38043013510971,0.5752835528237478,1.935637956605471,1.1273836351340545,8.682127070410319
3528,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3529,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3530,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3531,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3532,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3533,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3534,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3535,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3536,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3537,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3538,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3539,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3540,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3541,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3542,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
3543,7.16834108061851,1.3645040955627084,1.4693672401023867,7.859614886769626,1.4254664223516038,1.7349860918134095,0.7362986497679981,1.7937091849343318,1.289387037198724,7.206802802238048
