time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6977,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6978,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6979,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6980,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6981,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6982,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6983,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6984,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6985,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6986,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6987,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6988,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6989,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6990,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6991,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6992,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6993,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6994,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6995,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6996,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6997,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6998,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
6999,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7000,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7001,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7002,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7003,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7004,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7005,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7006,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7007,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7008,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7009,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7010,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7011,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7012,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7013,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7014,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7015,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7016,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7017,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7018,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7019,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7020,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7021,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7022,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7023,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7024,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7025,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7026,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7027,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7028,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7029,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7030,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7031,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7032,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7033,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7034,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7035,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7036,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7037,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7038,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7039,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7040,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7041,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7042,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7043,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7044,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7045,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7046,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7047,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7048,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7049,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7050,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7051,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7052,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7053,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7054,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7055,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7056,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7057,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7058,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7059,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7060,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
7061,0.7647759087286493,0.2354388900831844,1.5304115604663668,23.686505307177132,0.18330333393665887,0.3169006409082487,0.0,0.05956393133769364,0.11348828542157052,9.026503210775259
