time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
5622,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5623,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5624,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5625,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5626,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5627,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5628,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5629,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5630,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5631,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5632,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5633,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5634,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5635,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5636,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5637,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5638,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5639,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5640,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5641,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5642,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5643,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5644,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5645,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5646,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5647,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5648,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5649,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5650,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5651,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5652,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5653,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5654,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5655,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5656,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5657,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5658,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5659,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5660,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5661,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5662,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5663,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5664,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5665,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5666,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5667,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5668,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5669,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5670,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5671,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5672,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5673,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5674,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5675,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5676,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5677,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5678,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5679,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5680,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5681,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5682,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5683,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5684,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5685,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5686,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5687,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5688,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5689,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5690,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5691,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5692,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5693,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5694,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5695,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5696,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5697,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5698,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5699,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5700,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5701,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5702,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5703,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5704,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5705,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5706,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5707,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5708,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5709,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5710,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5711,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5712,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5713,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5714,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5715,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5716,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5717,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5718,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5719,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5720,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5721,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
5722,0.5630162030933925,0.274369459280302,0.8149081005350558,3.818909373801503,0.5254896052847544,0.2081499168682495,0.0,0.019694142975861584,0.0,4.821633234820321
